plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,4,2003,J,Stanford University,2.0
9.616233550023876,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,32,2003,J,University of Minnesota,2.0
,,,11.402,17,a7006182646,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,28,2003,D,Pennsylvania State University,1.0
,,,19.261,29,a8843658500,female,45,2001,E,New York University,0.0
,,,38.717,13,a36741841900,female,26,2000,F,University of Minnesota,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,71,2001,E,Indiana University,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,453,2001,H,George Mason University,0.0
-0.0509445264703182,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,76,2004,C,"University of California, Riverside",2.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,11,2001,G,University of Chicago,0.0
,,,23.833,30,a7006756378,female,664,2004,G,Western Michigan University,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,1,2001,E,"University of California, Berkeley",3.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,30,2001,F,University of Colorado,3.0
-0.2044573927870456,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,58,2001,E,University of Pittsburgh,3.0
-0.2724003651367113,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,17,2004,C,Columbia University,2.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,231,2004,O,George Washington University,2.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,237,2004,F,University at Albany,2.0
-0.2167811369802706,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,35,2000,H,"University of California, Irvine",3.0
-0.2886798718374316,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,73,2000,E,University of Massachusetts,3.0
-0.2347768320731804,,,32.465,27,a7404547800,male,32,2003,C,University of Minnesota,0.0
,,,142.87,29,a6701370709,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,14.799,17,a6507114608,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,19,2002,D,Columbia University,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,133,2002,R,Colorado State University,2.0
-0.2505508501863418,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,19,2002,J,Columbia University,2.0
-0.2427982970343997,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,9,2002,D,University of Chicago,2.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,42,2002,G,New York University,2.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,50,2002,C,Michigan State University,2.0
-0.2561039048958765,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,991,2002,O,Claremont Graduate University,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,24,2001,F,University of Illinois,2.0
0.3542517664899031,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,15,2001,F,University of Wisconsin,2.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,424,2004,H,George Mason University,0.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,31,2003,L,Northwestern University,0.0
,,,4.2426,17,a57189420257,male,50,2002,I,Michigan State University,0.0
3.937579304325749,,,4.2426,17,a57189420257,male,31,2002,N,Northwestern University,0.0
1.1181054817349791,,,114.92,23,a7004537948,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,39,2001,D,Boston University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,94,2001,F,University of Missouri,1.0
1.526001758716324,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,32,2001,M,University of Texas,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,9,2004,O,"University of California, Los Angeles",2.0
-0.300122573679476,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,17,2004,D,Columbia University,2.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,1144,2002,O,New School for Social Research,1.0
2.535315644792794,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,77,2002,L,University of Virginia,1.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,3,2002,L,Harvard University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,49,2000,G,University of Pittsburgh,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,501,2004,F,Fordham University,1.0
0.3918274449860092,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,4,2004,I,Stanford University,1.0
5.300785285140022,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,61,2003,R,Ohio State University,3.0
-0.2514483309673644,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,18,2003,F,Columbia University,3.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,36,2002,E,University of Maryland,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,424,2004,P,George Mason University,2.0
-0.077245276625436,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,16,2004,G,Cornell University,2.0
,,,316.81,39,a36498392300,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,17,2002,D,Cornell University,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,24,2002,C,University of Illinois,3.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,192,2002,G,University of Tennessee,3.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,158,2003,K,University of Houston,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,22,2001,E,University of Michigan,1.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,88.386,34,a7404299884,male,1,2000,F,"University of California, Berkeley",0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,3,2002,K,Harvard University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,81,2002,L,Indiana University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,655,2002,M,American University,0.0
,,,50.547,19,a6601986981,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,229,2001,D,University of Kansas,3.0
4.650501055391352,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,50,2001,J,Michigan State University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,45,2001,G,New York University,1.0
3.947377121744793,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,41,2003,D,New York University,1.0
-0.2353839456226852,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,58,2003,C,Texas A&M University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,39,2001,I,Boston University,0.0
,,,2.0,1,a6507193453,female,42,2003,D,Boston University,0.0
,,,2.0,1,a6507193453,male,49,2003,G,Brown University,0.0
,,,2.0,1,a6507193453,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,45,2003,F,Rutgers University,2.0
0.0870858234136433,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,231,2003,J,Boston College,2.0
2.4757189765689853,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,7,2000,E,Stanford University,1.0
9.253238264929768,,,39.408,16,a15751966900,male,38,2004,C,Duke University,0.0
,,,39.408,16,a15751966900,male,1,2004,O,"University of California, Berkeley",0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,70,2001,O,University of Massachusetts,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,54,2001,G,Texas A&M University,1.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,55,2000,J,Rutgers University,1.0
8.491162643616214,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,37,2001,E,University of British Columbia,2.0
2.685384143875872,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,12,2001,E,"University of California, Los Angeles",2.0
0.0998075282477456,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,1,2002,L,"University of California, Berkeley",2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,24,2002,O,University of Illinois,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,14,2001,F,University of Pennsylvania,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,1,2001,J,"University of California, Berkeley",0.0
0.5881414605634218,,,22.136,29,a7006756378,male,12,2003,K,University of Wisconsin,0.0
7.1744791425889,,,22.136,29,a7006756378,male,9,2003,C,Yale University,0.0
-0.2726731814828347,,,22.136,29,a7006756378,female,34,2003,J,University of Texas,0.0
-0.2060696086065281,,,22.136,29,a7006756378,male,12,2003,J,University of Wisconsin,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,373,2001,O,Georgia State University,4.0
-0.2906363392106639,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,19,2001,L,Johns Hopkins University,4.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,48,2001,G,Washington University in St. Louis,4.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,18,2001,J,Cornell University,4.0
-0.1846334239237322,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,122,2000,H,University of New Mexico,2.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,36,2002,H,University of Maryland,3.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,50,2002,J,Michigan State University,3.0
7.81176887824735,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.0647824530801243,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,66,2002,O,Ohio State University,1.0
8.774158064007608,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,3,2002,D,Harvard University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,35,2002,H,University of Texas,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,36,2002,P,University of Maryland,1.0
6.66647989550538,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,1,2003,F,"University of California, Berkeley",1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,353,2003,I,Wayne State University,1.0
4.631561794357912,,,19.545,31,a7401814059,male,12,2002,F,"University of California, Los Angeles",0.0
2.757024699868861,,,19.545,31,a7401814059,male,12,2002,C,"University of California, Los Angeles",0.0
,,,19.545,31,a7401814059,male,26,2002,P,University of Toronto,0.0
,,,19.545,31,a7401814059,male,31,2002,E,Northwestern University,0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,362,2001,R,University of Manitoba,0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,12,2001,G,"University of California, Los Angeles",0.0
0.4215889020055847,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,3,2000,C,Harvard University,0.0
,,,57.905,25,a7403929783,male,9,2004,K,"University of California, Los Angeles",0.0
,,,57.905,25,a7403929783,male,4,2004,D,Stanford University,0.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,453,2001,G,George Mason University,2.0
2.3671030914559945,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,6,2001,D,Yale University,2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,612,2002,M,Fordham University,1.0
-0.2774995550882888,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,22,2002,E,Johns Hopkins University,1.0
-0.2377394640545985,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,613,2004,L,Colorado School of Mines,3.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,15,2001,P,University of Wisconsin,1.0
,,,5.099,34,a16445447200,male,24,2002,F,University of Illinois,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,5,2002,I,Stanford University,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,27,2001,J,University of Minnesota,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,11,2001,G,University of Chicago,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,424,2001,F,Carleton University,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,180,2003,R,Queen's University,2.0
0.0175512990348104,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,69,2000,D,"University of California, Santa Cruz",1.0
1.5399492364624527,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,73,2000,J,University of Massachusetts,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,222,2000,O,Georgetown University,4.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,74,2000,L,University of Virginia,4.0
0.1128654879747081,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,14,2000,I,University of Wisconsin,4.0
2.253875124837494,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,48,2000,O,University of Rochester,4.0
,,,7.0711,23,a14020709300,male,9,2002,J,University of Chicago,0.0
12.22234319357596,,,7.0711,23,a14020709300,male,45,2002,J,Brown University,0.0
