plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,94,2001,F,University of Missouri,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,6,2001,G,Yale University,0.0
0.3542517664899031,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,3,2001,F,Harvard University,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,26,2001,D,University of Toronto,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,18,2001,D,Cornell University,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,23,2001,I,University of Arizona,1.0
,,,12.247,30,a56315156300,female,24,2002,O,University of Illinois,0.0
,,,7.0711,24,a6506326152,male,649,2001,O,American University,0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,19,2002,E,Columbia University,3.0
-0.2646613891356483,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,114,2002,D,Iowa State University,3.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,23,2002,E,"University of California, Davis",3.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,133,2002,H,Colorado State University,3.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,1,2002,O,"University of California, Berkeley",3.0
0.520695326312573,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,42,2002,D,New York University,1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,8,2003,I,Princeton University,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,719,2003,G,American University,3.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,11,2003,D,"University of California, Los Angeles",1.0
0.7198382313866731,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,58,2001,G,University of Pittsburgh,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,114,2001,I,University of New Mexico,1.0
-0.0830923760735409,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,9,2003,L,Yale University,1.0
,,,37.296,19,a7005001247,female,177,2000,D,University of Kentucky,0.0
-0.2783431351129098,,,37.296,19,a7005001247,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
-0.0771163093189762,,,37.296,19,a7005001247,female,28,2000,F,University of Colorado,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,3,2001,D,Harvard University,0.0
5.228448259674982,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,77,2002,G,University of Virginia,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,1,2002,G,"University of California, Berkeley",2.0
-0.2902931495237898,,,3.1623,3,a57225688685,male,991,2001,I,City University of New York,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,183,2003,R,University of Delaware,1.0
-0.2818824105235024,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,35,2003,I,University of Maryland,1.0
0.8525247729827118,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,89,2002,O,"University of California, Riverside",1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,12,2001,D,"University of California, Los Angeles",3.0
,,,73.939,8,a6603434635,male,32,2002,D,University of Minnesota,0.0
,,,73.939,8,a6603434635,female,213,2002,F,Syracuse University,0.0
-0.2848564312717555,,,73.939,8,a6603434635,male,121,2002,E,University of Notre Dame,0.0
,,,73.939,8,a6603434635,male,427,2002,L,Colorado School of Mines,0.0
,,,73.939,8,a6603434635,male,164,2002,H,University of Connecticut,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,21,2001,O,Columbia University,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,77,2003,K,"University of Illinois, Chicago",2.0
1.3396274162644106,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,495,2003,D,West Virginia University,2.0
0.8583645579209418,,,69.181,19,a6601974331,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,70,2000,F,Ohio State University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,24,2001,O,University of Illinois,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,537,2001,R,Oklahoma State University,1.0
-0.2327492657909142,,,21.517,30,a8843658500,male,3,2002,D,Harvard University,0.0
6.796865212479881,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,1,2002,J,"University of California, Berkeley",2.0
-0.274212522121268,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,649,2001,E,American University,3.0
7.030510431371045,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,16,2004,D,Cornell University,2.0
,,,93.915,21,a7404500349,male,11,2004,M,"University of California, San Diego",0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,6,2002,O,Yale University,0.0
2.685384143875872,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,81,2001,P,University of Georgia,4.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,12,2001,L,"University of California, Los Angeles",4.0
,,,381.43,31,a7405407924,female,353,2003,I,Wayne State University,0.0
,,,381.43,31,a7405407924,male,511,2003,E,Fordham University,0.0
,,,381.43,31,a7405407924,male,9,2003,G,Yale University,0.0
-0.2015423910122072,,,381.43,31,a7405407924,male,73,2003,P,University of Massachusetts,0.0
-0.174841456692594,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,458,2003,D,George Mason University,1.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,164,2002,D,University of Connecticut,1.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,82,2002,L,Oregon State University,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,31,2001,L,University of North Carolina,0.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,24,2001,J,University of Illinois,0.0
7.156124731512165,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,88,2004,D,Carnegie Mellon University,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,15,2001,F,University of Wisconsin,1.0
3.702251535129768,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,9,2001,E,Princeton University,1.0
-0.2720730630094782,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,8,2001,G,University of Washington,3.0
,,,62.064,9,a6701448355,male,29,2003,J,University of North Carolina,0.0
,,,62.064,9,a6701448355,female,518,2003,H,Oklahoma State University,0.0
1.986207367106591,,,62.064,9,a6701448355,male,62,2003,E,University of Iowa,0.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,158,2000,H,Queen's University,2.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,480,2003,L,Temple University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,21,2001,E,Columbia University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,52,2001,C,University of Rochester,0.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,613,2004,I,Colorado School of Mines,2.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,149,2004,D,University of Western Ontario,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,2,2004,G,Harvard University,0.0
,,,1.0,1,a6602434949,male,612,2002,O,Fordham University,0.0
,,,1.0,1,a6602434949,male,205,2002,I,University of Cincinnati,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,11,2001,H,University of Chicago,3.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,11,2001,D,University of Chicago,3.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,27,2001,F,University of Minnesota,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,281,2001,F,Kansas State University,1.0
-0.2959776850819068,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,80,2001,N,Vanderbilt University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,453,2001,E,George Mason University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,54,2003,D,University of Florida,1.0
2.757024699868861,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2631980967281811,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,59,2000,J,University of Iowa,3.0
4.753966198099172,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,6,2000,D,Yale University,3.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,265,2000,F,Southern Methodist University,3.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,10,2000,F,University of Chicago,3.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,73,2000,P,University of Massachusetts,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,272,2001,I,Louisiana State University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,29,2003,G,University of North Carolina,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,34,2003,E,University of Texas,2.0
0.0241782330661317,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,65,2004,J,University of Rochester,3.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,1193,2004,R,New School for Social Research,3.0
-0.3004158461791557,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,50,2002,H,Michigan State University,1.0
3.493162303787514,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,34,2002,H,"University of California, Santa Barbara",1.0
-0.241350977608884,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,female,473,2004,G,Lehigh University,1.0
9.253238264929768,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.2198241480294157,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,721,2003,I,City University of New York,3.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,158,2003,I,University of Houston,3.0
0.3312087695887755,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,185,2001,G,Queen's University,2.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,362,2001,R,University of Manitoba,2.0
-0.0016254263767127,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,81,2002,E,Indiana University,4.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,35,2002,L,University of Texas,4.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,50,2002,I,Michigan State University,0.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,23,2000,G,University of Michigan,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,162,2000,L,University of Connecticut,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,1,2003,E,"University of California, Berkeley",3.0
9.122039100107406,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,9,2003,D,Yale University,3.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,603,2003,H,Clark University,3.0
0.5358118891857165,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,6,2001,L,Yale University,3.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,42,2004,L,Boston University,1.0
,,,76.746,41,a6602479567,male,7,2003,I,University of Chicago,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,,,29.799,14,a6603211395,female,23,2001,E,University of Arizona,0.0
,,,29.799,14,a6603211395,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1990156456776214,,,29.799,14,a6603211395,male,15,2001,C,University of Wisconsin,0.0
,,,29.799,14,a6603211395,male,79,2001,L,Washington State University,0.0
-0.2606236709026991,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,537,2001,E,Oklahoma State University,3.0
7.206798739818909,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,7,2001,D,Stanford University,3.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,48,2000,E,University of Rochester,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,1,2002,G,"University of California, Berkeley",1.0
-0.2320704082469613,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,188,2002,C,Queen's University,1.0
2.140261425138559,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,16,2003,D,University of Pennsylvania,2.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,458,2003,E,George Mason University,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,3,2002,D,Harvard University,3.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,133,2002,R,Colorado State University,3.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,25,2000,E,"University of California, Davis",1.0
,,,1.0,0,a6701391248,male,1,2003,J,"University of California, Berkeley",0.0
-0.2198241480294157,,,1.0,0,a6701391248,male,89,2003,L,Indiana University,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,189,2004,L,University of Delaware,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,991,2002,E,Claremont Graduate University,2.0
3.405695485175257,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,9,2001,J,Princeton University,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,1,2001,F,"University of California, Berkeley",2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,93,2001,E,"University of California, Riverside",2.0
5.898877286462834,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,28,2002,E,Pennsylvania State University,1.0
,,,14.526,32,a7003823026,female,4,2003,D,Stanford University,0.0
-0.2853883907564045,,,14.526,32,a7003823026,male,319,2003,F,Southern Methodist University,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,1,2003,L,"University of California, Berkeley",3.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,41,2003,J,New York University,1.0
3.690901801725499,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,7,2003,E,University of Chicago,1.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,12,2003,C,University of Wisconsin,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,45,2001,J,New York University,1.0
0.0016225377496888,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,31,2001,I,University of North Carolina,1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,29,2000,O,University of North Carolina,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,19,2004,H,University of Michigan,3.0
4.07300449413297,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,35,2004,F,University of Maryland,3.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,531,2000,E,American University,0.0
0.034492394603181,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,156,2000,G,University of Tennessee,2.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,655,2002,O,American University,3.0
