plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,23,2000,F,University of Michigan,1.0
8.310267185141106,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,73,2000,D,University of Massachusetts,3.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,23,2004,L,University of Illinois,1.0
-0.182774077106,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,23,2000,H,University of Michigan,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,183,2003,E,University of Delaware,2.0
-0.2906011239811265,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,46,2003,G,Michigan State University,2.0
-0.2813574393256579,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,31,2001,B,University of North Carolina,3.0
-0.2635754673052282,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,453,2001,H,George Mason University,3.0
4.385813817657563,,,2.0,30,a57191017706,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,6,2001,I,Yale University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,15,2001,D,University of Wisconsin,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,21,2001,E,Columbia University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,69,2001,E,Ohio State University,0.0
,,,137.71,40,a7005348741,male,655,2002,O,American University,0.0
-0.158522981935105,,,137.71,40,a7005348741,male,53,2002,O,University of Rochester,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,58,2003,O,Texas A&M University,0.0
,,,3.0,21,a57189174482,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,,,31.78,29,a7003581258,male,33,2000,I,Northwestern University,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,872,2004,G,City University of New York,3.0
0.5939492454790491,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,41,2003,L,New York University,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,76,2004,C,"University of California, Riverside",1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,9,2003,O,Yale University,2.0
,,,146.55,20,a7202580333,female,1,2004,J,"University of California, Berkeley",0.0
-0.1369325542381526,,,146.55,20,a7202580333,female,26,2004,F,Johns Hopkins University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,236,2004,L,University of Kentucky,3.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,1144,2002,E,New School for Social Research,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,11,2001,G,University of Chicago,2.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,female,664,2004,G,Western Michigan University,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,2,2004,J,Harvard University,0.0
,,,14.663,24,a56618992400,male,1,2001,E,"University of California, Berkeley",0.0
1.978383990775244,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,17,2004,C,Columbia University,2.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,108,2004,I,University of New Mexico,2.0
-0.2167811369802706,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,32,2003,C,University of Minnesota,3.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,158,2003,K,University of Houston,3.0
4.827163057058192,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,7,2003,J,University of Chicago,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,42,2003,O,Boston University,3.0
2.801974987903496,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,41,2003,D,New York University,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,196,2003,L,George Washington University,3.0
-0.2505508501863418,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,19,2002,J,Columbia University,3.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,24,2001,F,University of Illinois,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,424,2004,H,George Mason University,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,31,2003,L,Northwestern University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,50,2002,I,Michigan State University,2.0
0.0619350356671051,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,37,2002,J,University of British Columbia,2.0
-0.0533854047136466,,,76.616,40,a6602479567,male,8,2002,E,University of Washington,0.0
,,,76.616,40,a6602479567,male,19,2002,G,Columbia University,0.0
,,,76.616,40,a6602479567,male,35,2002,K,University of Texas,0.0
1.1181054817349791,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,2,2002,R,Massachusetts Institute of Technology,1.0
2.535315644792794,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,25,2002,O,University of Arizona,1.0
,,,9.0,39,a24792190300,female,9,2004,O,"University of California, Los Angeles",0.0
-0.1197210188535198,,,9.0,39,a24792190300,male,197,2004,J,Syracuse University,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,1144,2002,O,New School for Social Research,0.0
,,,3.1623,4,a7004050464,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,49,2000,G,University of Pittsburgh,3.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,1042,2000,F,Claremont Graduate University,3.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,61,2003,R,Ohio State University,2.0
12.891448314511354,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,3,2003,O,Massachusetts Institute of Technology,2.0
3.490118093169558,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,36,2002,E,University of Maryland,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,6,2002,O,Yale University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,149,2004,D,University of Western Ontario,2.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,872,2004,G,City University of New York,2.0
-0.3015852059413932,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,424,2004,P,George Mason University,3.0
,,,37.483,21,a7005254021,male,17,2002,D,Cornell University,0.0
0.6930727734660738,,,37.483,21,a7005254021,male,17,2002,J,Cornell University,0.0
,,,37.483,21,a7005254021,male,427,2002,M,Colorado School of Mines,0.0
,,,191.17,24,a6602930341,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,24,2002,C,University of Illinois,3.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,1,2001,J,"University of California, Berkeley",0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,6,2001,J,Yale University,2.0
0.7043002764253737,,,2.0,9,a6603320837,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,3,2002,K,Harvard University,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,41,2002,L,Duke University,2.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,229,2001,D,University of Kansas,1.0
,,,10.677,13,a56218574000,male,8,2001,O,University of Washington,0.0
12.22234319357596,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,50,2001,J,Michigan State University,3.0
1.4181963855884625,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,8,2001,F,University of Washington,3.0
3.947377121744793,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,41,2003,D,New York University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,39,2001,I,Boston University,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,42,2003,D,Boston University,0.0
0.1934653853313494,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,45,2003,F,Rutgers University,1.0
14.825070794418217,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,2,2003,D,Harvard University,1.0
0.158483985083225,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,41,2003,E,New York University,1.0
2.4757189765689853,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,7,2000,E,Stanford University,2.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,34,2000,J,"University of California, Santa Barbara",2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,200,2002,G,University of Miami,1.0
8.364444261116244,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,3,2002,F,Harvard University,1.0
9.253238264929768,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,38,2004,C,Duke University,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,655,2002,O,American University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,70,2001,O,University of Massachusetts,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,111,2001,O,Purdue University,3.0
8.491162643616214,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,7,2000,I,Stanford University,3.0
-0.1730336307133697,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,589,2001,L,Fordham University,1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,9,2001,E,Princeton University,1.0
0.2077383600066253,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,339,2000,H,Georgia State University,2.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,17,2002,O,Cornell University,3.0
7.600626725741157,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,2,2002,O,Massachusetts Institute of Technology,3.0
0.0998075282477456,,,6.0,33,a6506686919,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,7,2002,G,"University of California, San Diego",2.0
-0.2427982970343997,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,9,2002,D,University of Chicago,2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,12,2002,N,"University of California, Los Angeles",2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,133,2002,R,Colorado State University,2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,72,2002,O,Vanderbilt University,2.0
,,,7.1414,34,a24428144600,male,1144,2002,F,New School for Social Research,0.0
-0.2877270288861849,,,7.1414,34,a24428144600,female,6,2002,L,Yale University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,14,2001,F,University of Pennsylvania,3.0
0.5881414605634218,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,12,2003,K,University of Wisconsin,2.0
,,,347.93,28,a56209838200,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,14,2004,F,University of Wisconsin,1.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,10,2004,G,Yale University,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,36,2002,H,University of Maryland,1.0
7.81176887824735,,,6.0,5,a7202304945,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,129,2003,I,University of Missouri,2.0
-0.2845983390181416,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,23,2003,N,University of Illinois,2.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,222,2003,M,Simon Fraser University,2.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,25,2003,E,Johns Hopkins University,2.0
4.631561794357912,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,12,2002,F,"University of California, Los Angeles",2.0
0.3295814109459722,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,16,2002,D,University of Wisconsin,2.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,362,2001,R,University of Manitoba,1.0
1.390604299859195,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,18,2001,J,Cornell University,1.0
-0.2902529890285173,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,266,2001,C,University of Laval,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,30,2001,F,University of Colorado,2.0
3.4586386525348027,,,11.402,16,a7006182646,male,11,2003,N,"University of California, Los Angeles",0.0
,,,16.733,20,a6507192815,male,3,2000,C,Harvard University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,453,2001,G,George Mason University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,70,2001,G,University of Massachusetts,1.0
-0.0245767089844459,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,6,2001,D,Yale University,1.0
-0.2377394640545985,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,613,2004,L,Colorado School of Mines,2.0
,,,2.8284,7,a36475802100,male,15,2001,P,University of Wisconsin,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,24,2002,F,University of Illinois,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,5,2002,I,Stanford University,0.0
,,,9.0,12,a35860073700,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,,,12.767,21,a16466174700,male,17,2003,H,Cornell University,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,180,2003,R,Queen's University,3.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,7,2003,G,University of Chicago,3.0
0.0175512990348104,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,28,2000,R,University of Colorado,1.0
,,,6.0,8,a57212190881,male,222,2000,O,Georgetown University,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,9,2002,J,University of Chicago,2.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,50,2002,J,Michigan State University,2.0
8.364444261116244,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,19,2002,G,Columbia University,2.0
-0.2974560272875212,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,56,2002,F,University of Utah,2.0
0.4758209030643041,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,1,2002,C,"University of California, Berkeley",2.0
