plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.589155340643943,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,2,2003,D,Harvard University,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,69,2003,D,Vanderbilt University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,251,2003,E,Kansas State University,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,45,2001,D,New York University,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,53,2000,I,Texas A&M University,2.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,37,2004,N,"University of California, Irvine",0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,21,2002,F,University of Michigan,0.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,40,2000,G,Boston University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,25,2001,L,"University of California, Davis",0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,3,2001,F,Harvard University,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,94,2001,F,University of Missouri,1.0
,,,4.0,9,a6506729213,female,18,2001,D,Cornell University,0.0
-0.1143518452120111,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,19,2002,E,Columbia University,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,9,2002,E,University of Chicago,0.0
0.520695326312573,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,42,2002,D,New York University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,,,52.067,22,a7403929783,male,80,2001,L,Vanderbilt University,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,8,2003,I,Princeton University,2.0
-0.2198241480294157,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,721,2003,I,City University of New York,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,1,2003,I,"University of California, Berkeley",2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,29,2003,I,University of North Carolina,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,158,2003,I,University of Houston,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,196,2003,I,George Washington University,2.0
0.7198382313866731,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,94,2001,F,University of Missouri,2.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,44,2001,F,Duke University,2.0
3.3013138205126213,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,9,2003,L,Yale University,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,35,2003,L,University of Maryland,1.0
0.4750276095343706,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,3,2002,F,Harvard University,2.0
-0.3019035139969039,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,36.51,21,a6603150768,female,177,2000,D,University of Kentucky,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,247,2003,I,University of Kentucky,3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,505,2003,I,"University of Missouri, Kansas City",3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,170,2003,I,University of Connecticut,3.0
-0.1927935229080846,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,25,2003,I,Johns Hopkins University,3.0
-0.1148920091436416,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,20,2003,I,University of Michigan,3.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,3,2001,D,Harvard University,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,1,2001,D,"University of California, Berkeley",0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,6,2001,D,Yale University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,655,2002,O,American University,0.0
5.228448259674982,,,318.54,34,a6602266495,male,77,2002,G,University of Virginia,0.0
8.774158064007608,,,318.54,34,a6602266495,female,3,2002,G,Harvard University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,77,2002,G,University of Virginia,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,18,2003,O,Columbia University,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,267,2004,J,University of Ottawa,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,230,2001,J,University at Albany,2.0
-0.2902931495237898,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,991,2001,I,City University of New York,3.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,11,2001,I,University of Chicago,3.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,160,2001,I,University of Tennessee,3.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,3,2001,G,Harvard University,2.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,80,2001,G,Vanderbilt University,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,17,2002,D,Cornell University,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,935,2002,D,City University of New York,2.0
0.0698970648611811,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,237,2002,J,Boston College,3.0
-0.2798716773061585,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,5,2002,J,Stanford University,3.0
-0.3008328586704411,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,50,2002,J,Michigan State University,3.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,61,2003,N,Ohio State University,1.0
,,,12.884,29,a6506117260,male,32,2002,D,University of Minnesota,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,21,2001,O,Columbia University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,330,2001,O,Northern Illinois University,0.0
-0.2818824105235024,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,35,2003,I,University of Maryland,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,33,2003,I,"University of California, Santa Barbara",2.0
6.409564317647208,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,35,2003,I,University of Maryland,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,266,2003,I,University at Albany,2.0
0.8583645579209418,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,,,159.49,25,a24439801900,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,70,2000,F,Ohio State University,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,24,2001,O,University of Illinois,3.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,3,2001,O,Harvard University,3.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,122,2001,O,Iowa State University,3.0
0.4296914313822426,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,9,2001,O,Princeton University,3.0
-0.2646613891356483,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,114,2002,D,Iowa State University,1.0
6.796865212479881,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,1,2002,J,"University of California, Berkeley",1.0
-0.274212522121268,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,649,2001,E,American University,2.0
7.030510431371045,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,16,2004,D,Cornell University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,97,2002,G,University of Missouri,0.0
2.685384143875872,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,81,2001,P,University of Georgia,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,54,2001,G,Texas A&M University,1.0
,,,56.824,25,a7004842237,female,353,2003,I,Wayne State University,0.0
,,,56.824,25,a7004842237,male,129,2003,I,University of Missouri,0.0
-0.2968491667356332,,,56.824,25,a7004842237,male,29,2003,I,University of North Carolina,0.0
-0.174841456692594,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,458,2003,D,George Mason University,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,164,2002,D,University of Connecticut,3.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,239,2002,D,University of South Carolina,3.0
-0.0391992216380139,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,9,2002,D,University of Chicago,3.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,719,2003,J,American University,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,31,2001,L,University of North Carolina,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,346,2001,L,Clemson University,1.0
-0.2430698835144996,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,7,2001,L,Stanford University,1.0
7.156124731512165,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,9,2004,D,"University of California, Los Angeles",2.0
8.295937255486727,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,2,2004,D,Harvard University,2.0
0.3067472951528721,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,14,2000,C,University of Wisconsin,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,8,2001,G,University of Washington,3.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,29,2003,J,University of North Carolina,2.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,158,2000,H,Queen's University,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,480,2003,L,Temple University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,423,2004,G,Carleton University,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,613,2004,I,Colorado School of Mines,2.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,872,2004,I,City University of New York,2.0
-0.2880999003668826,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,136,2004,I,University of Notre Dame,2.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,149,2004,D,University of Western Ontario,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,94,2001,J,University of Missouri,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,17,2004,C,Columbia University,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,2,2004,G,Harvard University,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,42,2004,G,Boston University,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,25,2003,G,Johns Hopkins University,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,61,2003,G,Ohio State University,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,612,2002,O,Fordham University,0.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,11,2001,H,University of Chicago,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,27,2001,F,University of Minnesota,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,25,2001,F,"University of California, Davis",0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,17,2002,G,Cornell University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,453,2001,E,George Mason University,1.0
3.702251535129768,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,464,2003,E,Southern Illinois University,1.0
0.950927991968358,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,9,2003,E,Yale University,1.0
2.228073766052204,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,54,2003,D,University of Florida,1.0
2.757024699868861,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,70,2002,J,University of Massachusetts,2.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,9,2002,J,University of Chicago,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,43,2001,L,Brown University,2.0
-0.2631980967281811,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,female,59,2000,J,University of Iowa,1.0
4.753966198099172,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,26,2004,F,Johns Hopkins University,1.0
,,,4.0,5,a36481234900,female,73,2000,P,University of Massachusetts,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,272,2001,I,Louisiana State University,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,29,2003,G,University of North Carolina,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,18,2003,G,Columbia University,0.0
0.0241782330661317,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,65,2004,J,University of Rochester,1.0
-0.3000549730287152,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,32,2004,J,University of Colorado,1.0
-0.3004158461791557,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,50,2002,H,Michigan State University,1.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,164,2002,H,University of Connecticut,1.0
,,,137.52,31,a6603077485,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,6,2001,C,Yale University,3.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,81,2002,E,Indiana University,2.0
