plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.7185507072795837,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,1,2000,F,"University of California, Berkeley",1.0
0.6292695599460716,,,14.731,14,a6603447496,female,158,2000,H,Queen's University,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,480,2003,L,Temple University,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,21,2001,E,Columbia University,1.0
-0.1506697112777589,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,282,2001,E,Boston College,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,423,2004,G,Carleton University,1.0
,,,22.869,34,a6508213226,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,613,2004,I,Colorado School of Mines,4.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,253,2004,I,University of South Carolina,4.0
6.506244851170197,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,1,2004,I,"University of California, Berkeley",4.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,149,2004,D,University of Western Ontario,0.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,1,2001,J,"University of California, Berkeley",1.0
2.5594517835636488,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,14,2001,J,University of Pennsylvania,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,230,2001,J,University at Albany,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,82,2001,I,"University of Illinois, Chicago",2.0
12.008292629792384,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,3,2001,I,Harvard University,2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,17,2004,C,Columbia University,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,2,2004,G,Harvard University,1.0
2.297133350140186,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,female,10,2004,G,Yale University,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,48,2004,G,Michigan State University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,25,2003,G,Johns Hopkins University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,4,2003,G,Stanford University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,612,2002,O,Fordham University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,16.793,15,a6603447496,male,11,2001,H,University of Chicago,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,27,2001,F,University of Minnesota,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,17,2002,G,Cornell University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,46,2002,G,Rutgers University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,3,2002,G,Harvard University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,19,2002,G,Columbia University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,453,2001,E,George Mason University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,29,2001,E,Pennsylvania State University,1.0
-0.2533619231666075,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,185,2001,E,Queen's University,1.0
3.702251535129768,,,9.8995,9,a57190090180,male,2,2001,I,Massachusetts Institute of Technology,0.0
13.970908651603748,,,9.8995,9,a57190090180,male,163,2001,I,University of Connecticut,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,464,2003,E,Southern Illinois University,1.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,196,2003,E,George Washington University,1.0
2.228073766052204,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,54,2003,D,University of Florida,1.0
3.4070701864026898,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,16,2003,D,University of Pennsylvania,1.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,34,2003,D,University of Texas,1.0
-0.2525479704096795,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,70,2002,J,University of Massachusetts,1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,43,2001,L,Brown University,1.0
-0.2631980967281811,,,44.272,20,a57198766778,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,26,2004,F,Johns Hopkins University,2.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,23,2004,F,University of Illinois,2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,73,2000,P,University of Massachusetts,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,85,2000,P,Washington State University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,272,2001,I,Louisiana State University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,29,2003,G,University of North Carolina,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,2,2003,G,Harvard University,1.0
0.0241782330661317,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,50,2002,H,Michigan State University,1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,133,2002,H,Colorado State University,1.0
,,,35.426,30,a6603492780,male,3,2001,O,Harvard University,0.0
7.77720007965133,,,35.426,30,a6603492780,male,70,2001,O,University of Massachusetts,0.0
,,,13.856,30,a7403286263,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,6,2001,C,Yale University,2.0
-0.2198241480294157,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,721,2003,I,City University of New York,2.0
0.9407940204350668,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,30,2003,I,University of Colorado,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,196,2003,I,George Washington University,2.0
14.607117376471937,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,185,2001,G,Queen's University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,48,2001,G,Washington University in St. Louis,1.0
-0.0016254263767127,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,81,2002,E,Indiana University,2.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,6,2002,E,Yale University,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,473,2002,N,George Mason University,1.0
3.937579304325749,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,31,2002,N,Northwestern University,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,41,2002,N,Duke University,1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,38,2001,G,University of Maryland,1.0
0.804153365734236,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,38,2001,G,University of Maryland,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,44,2001,G,Duke University,1.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,162,2000,L,University of Connecticut,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,7,2003,G,University of Chicago,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,19,2001,J,Johns Hopkins University,3.0
0.5358118891857165,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,6,2001,L,Yale University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,42,2004,L,Boston University,1.0
14.816650960780333,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,2,2004,L,Harvard University,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,23,2001,E,University of Arizona,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,45,2001,E,New York University,2.0
-0.2606236709026991,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,537,2001,E,Oklahoma State University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,45,2001,E,New York University,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,50,2001,F,Michigan State University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,189,2002,J,Georgetown University,1.0
-0.2009864911058498,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,78,2002,J,Washington State University,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,48,2000,E,University of Rochester,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,1,2002,G,"University of California, Berkeley",2.0
0.4093045013148171,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,6,2002,G,Yale University,2.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,237,2002,G,Boston College,2.0
2.140261425138559,,,67.313,19,a26326476000,female,16,2003,D,University of Pennsylvania,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,458,2003,E,George Mason University,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,3,2002,D,Harvard University,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,25,2000,E,"University of California, Davis",1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,1,2003,J,"University of California, Berkeley",2.0
0.218994309057051,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,7,2003,J,University of Chicago,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,18,2001,G,Cornell University,0.0
0.1236955745726914,,,158.79,41,a7005348741,female,9,2003,O,Yale University,0.0
0.030181995161048,,,158.79,41,a7005348741,female,46,2003,O,Michigan State University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,22,2003,I,University of Toronto,4.0
5.98127988373758,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,1175,2003,I,New School for Social Research,4.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,991,2002,E,Claremont Graduate University,2.0
-0.2320548915030996,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,90,2002,E,University of Oregon,2.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,501,2004,J,Fordham University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,589,2001,O,Fordham University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,197,2001,O,Georgetown University,0.0
3.405695485175257,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,9,2001,J,Princeton University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,79,2001,J,Washington State University,2.0
5.898877286462834,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,7,2001,M,Stanford University,3.0
-0.296086674641719,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,28,2002,E,Pennsylvania State University,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,4,2003,D,Stanford University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,41,2003,J,New York University,1.0
,,,91.548,22,a6603061257,male,45,2001,J,New York University,0.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,female,29,2000,O,University of North Carolina,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,12,2003,O,University of Wisconsin,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,105,2004,F,Purdue University,1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,531,2000,E,American University,1.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,501,2004,O,Fordham University,1.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,231,2004,O,George Washington University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,24,2001,O,University of Illinois,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,122,2001,O,Iowa State University,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,53,2002,D,University of Rochester,0.0
,,,18.547,15,a7006576321,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,42,2003,H,Boston University,3.0
,,,2.0,5,a7801643491,female,64,2001,D,Arizona State University,0.0
0.5060000233541143,,,2.0,5,a7801643491,male,7,2001,D,Stanford University,0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,48,2000,L,University of Rochester,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,197,2004,F,Syracuse University,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,34,2004,I,"University of California, Santa Barbara",3.0
13.63736580227512,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,3,2004,I,Massachusetts Institute of Technology,3.0
6.946755273582888,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,2,2004,I,Harvard University,3.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,1,2003,I,"University of California, Berkeley",1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,58,2003,I,Texas A&M University,1.0
6.769422885172136,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,10,2000,J,University of Chicago,2.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,603,2003,H,Clark University,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,28,2003,D,Pennsylvania State University,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,388,2003,O,Northeastern University,1.0
0.7022466429140652,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,1,2003,O,"University of California, Berkeley",1.0
-0.2845983390181416,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,31,2003,O,Northwestern University,1.0
,,,1.0,1,a7004065954,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,103,2004,D,Rice University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,97,2002,M,University of Missouri,2.0
