plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,23,2004,L,University of Illinois,1.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,1,2004,F,"University of California, Berkeley",1.0
11.697364190708116,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,3,2000,G,Harvard University,1.0
,,,74.619,18,a56633265900,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,23,2000,H,University of Michigan,4.0
0.4215889020055847,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,23,2000,J,University of Michigan,4.0
6.621090798701781,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,531,2000,P,American University,4.0
,,,42.755,30,a6602422569,male,183,2003,E,University of Delaware,0.0
,,,42.755,30,a6602422569,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,42.755,30,a6602422569,male,196,2003,D,George Washington University,0.0
-0.2813574393256579,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,31,2001,B,University of North Carolina,2.0
-0.2958243450090482,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,6,2001,I,Yale University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,21,2001,E,Columbia University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,649,2001,F,American University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,48,2001,G,Washington University in St. Louis,1.0
,,,9.1104,31,a6603076492,male,655,2002,O,American University,0.0
7.509010051202257,,,9.1104,31,a6603076492,male,9,2002,P,University of Chicago,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,58,2003,O,Texas A&M University,4.0
6.409564317647208,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,35,2003,I,University of Maryland,4.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,7,2003,P,University of Chicago,4.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,33,2000,I,Northwestern University,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,42,2003,I,Boston University,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,25,2003,E,Johns Hopkins University,0.0
0.5939492454790491,,,69.455,61,a6603540966,male,28,2003,D,Pennsylvania State University,0.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,26,2000,F,University of Minnesota,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,71,2001,E,Indiana University,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,1163,2001,O,Claremont Graduate University,0.0
-0.0509445264703182,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,76,2004,C,"University of California, Riverside",1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,,,8.1854,30,a56228184700,female,9,2003,O,Yale University,0.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,1,2004,J,"University of California, Berkeley",1.0
0.2016565718728221,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,85,2004,J,University of Massachusetts,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,133,2002,O,Colorado State University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,70,2002,J,University of Massachusetts,1.0
0.8329667583012331,,,55.875,21,a7003814798,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1144,2002,E,New School for Social Research,2.0
,,,11.705,27,a6602161395,male,11,2001,G,University of Chicago,0.0
,,,28.705,15,a24760076900,female,664,2004,G,Western Michigan University,0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,420,2001,L,West Virginia University,0.0
-0.2724003651367113,,,0.0,1,a7801555346,male,439,2002,E,Binghamton University,0.0
4.992469619025027,,,0.0,1,a7801555346,male,1,2002,L,"University of California, Berkeley",0.0
-0.2396561564023892,,,0.0,1,a7801555346,male,175,2002,I,University of Nebraska,0.0
1.978383990775244,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,240,2002,J,Kansas State University,2.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,612,2002,G,Fordham University,2.0
-0.2167811369802706,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,32,2003,C,University of Minnesota,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,43.658,14,a36741841900,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,19,2002,D,Columbia University,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,473,2002,P,George Mason University,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,65,2002,L,Texas A&M University,1.0
8.774158064007608,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,9,2002,R,University of Chicago,1.0
-0.2505508501863418,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,19,2002,J,Columbia University,2.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,24,2001,F,University of Illinois,2.0
-0.2351765207163948,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,595,2001,J,Clark University,2.0
,,,11.576,31,a7410319989,male,12,2000,D,"University of California, Los Angeles",0.0
3.0510234609798954,,,11.576,31,a7410319989,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,31,2003,L,Northwestern University,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,18,2003,G,Columbia University,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,50,2002,I,Michigan State University,1.0
1.0610983890106536,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,39,2001,D,Boston University,2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,1144,2002,O,New School for Social Research,2.0
0.1939805863378734,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,163,2001,K,University of Connecticut,1.0
,,,36.373,38,a6601955862,female,501,2004,F,Fordham University,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,38,2001,J,University of Maryland,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,62,2001,F,"University of California, Santa Cruz",1.0
3.490118093169558,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,,,32.955,28,a7005162206,male,424,2004,P,George Mason University,0.0
0.5600383491247541,,,32.955,28,a7005162206,male,14,2004,D,University of Wisconsin,0.0
,,,32.955,28,a7005162206,male,577,2004,G,Temple University,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,79,2004,D,Brandeis University,3.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,24,2004,H,Pennsylvania State University,3.0
,,,198.58,33,a6602445228,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,17,2002,D,Cornell University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,1102,2001,E,New School for Social Research,1.0
-0.2515565263564026,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,154,2001,J,McMaster University,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,29,2002,L,University of Colorado,2.0
,,,43.046,30,a6603740957,female,612,2002,E,Fordham University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,22,2001,E,University of Michigan,1.0
2.685384143875872,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,1,2001,G,"University of California, Berkeley",1.0
,,,28.636,7,a55824919400,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,28.636,7,a55824919400,female,24,2001,O,University of Illinois,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,,,10.817,21,a24380232800,male,6,2001,J,Yale University,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,,,29.052,23,a24173931200,male,1,2000,F,"University of California, Berkeley",0.0
0.6685824865566121,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,229,2001,D,University of Kansas,1.0
5.671583487036929,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,24,2001,O,University of Illinois,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,589,2001,O,Fordham University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,8,2001,O,University of Washington,3.0
2.5594517835636488,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,991,2001,J,City University of New York,3.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,14,2001,F,University of Pennsylvania,3.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,19,2001,G,Johns Hopkins University,3.0
6.902902446614819,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,14,2001,C,University of Pennsylvania,3.0
12.771048852281574,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,2,2003,G,Harvard University,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,7,2003,D,University of Chicago,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,4,2003,N,Stanford University,1.0
12.22234319357596,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,655,2002,F,American University,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,612,2002,G,Fordham University,1.0
,,,11.958,30,a7003823026,male,50,2001,J,Michigan State University,0.0
3.402765594497423,,,11.958,30,a7003823026,female,3,2001,K,Harvard University,0.0
-0.0245767089844459,,,11.958,30,a7003823026,male,6,2001,D,Yale University,0.0
3.947377121744793,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,41,2003,D,New York University,2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,39,2001,I,Boston University,0.0
,,,6.0,13,a7003641207,female,42,2003,D,Boston University,0.0
-0.2832011737303739,,,6.0,13,a7003641207,female,28,2003,F,Pennsylvania State University,0.0
0.9407940204350668,,,6.0,13,a7003641207,female,30,2003,I,University of Colorado,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,35,2003,O,University of Maryland,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,180,2003,O,Queen's University,1.0
14.607117376471937,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,7,2000,E,Stanford University,1.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,431,2000,J,Binghamton University,1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,200,2002,G,University of Miami,1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,36,2002,J,University of Maryland,1.0
9.253238264929768,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,38,2004,C,Duke University,1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,24,2004,F,Pennsylvania State University,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,655,2002,O,American University,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,70,2001,O,University of Massachusetts,3.0
,,,2.0,7,a6603708045,female,55,2000,J,Rutgers University,0.0
,,,2.0,7,a6603708045,male,37,2000,F,University of Maryland,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,649,2001,K,American University,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,7,2000,I,Stanford University,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,489,2000,L,Colorado School of Mines,1.0
-0.2156770698517307,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,589,2001,L,Fordham University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,80,2001,E,Vanderbilt University,1.0
0.1184439420662271,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,37,2001,E,University of British Columbia,4.0
0.3542517664899031,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,15,2001,F,University of Wisconsin,4.0
0.1690060056143086,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,2,2001,G,Massachusetts Institute of Technology,4.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,32,2001,F,University of Texas,4.0
0.2077383600066253,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,female,339,2000,H,Georgia State University,1.0
0.3067472951528721,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,14,2000,C,University of Wisconsin,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,27,2000,C,University of Illinois,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,9.0,13,a35860073700,male,1,2002,L,"University of California, Berkeley",0.0
,,,9.0,13,a35860073700,female,121,2002,O,University of Notre Dame,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,7,2002,G,"University of California, San Diego",0.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,1144,2002,F,New School for Social Research,1.0
0.503085761622435,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,44,2002,J,"SUNY, Stony Brook",1.0
0.4758209030643041,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,1,2002,C,"University of California, Berkeley",1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,21.932,17,a26643593100,female,14,2001,F,University of Pennsylvania,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,373,2001,O,Georgia State University,2.0
0.1287323307642193,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,7,2001,J,Stanford University,2.0
-0.2259012717855044,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,5,2001,E,"University of California, San Diego",2.0
1.930373189203042,,,28.125,24,a6701628330,female,14,2004,F,University of Wisconsin,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,213,2002,F,Syracuse University,2.0
1.4180053487235396,,,29.257,26,a7005162206,male,36,2002,H,University of Maryland,0.0
,,,29.257,26,a7005162206,female,8,2002,H,University of Washington,0.0
6.66647989550538,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,,,9.8489,19,a6602517960,male,12,2002,F,"University of California, Los Angeles",0.0
,,,9.8489,19,a6602517960,male,77,2002,E,University of Virginia,0.0
,,,31.064,20,a7005254021,male,362,2001,R,University of Manitoba,0.0
