plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,537,2001,O,Oklahoma State University,3.0
-0.274212522121268,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,649,2001,E,American University,3.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,18,2001,L,Cornell University,3.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,35,2001,G,"University of California, Irvine",3.0
0.2597070943352982,,,62.96,26,a7401878367,male,30,2004,L,Northwestern University,0.0
0.9243362075705468,,,62.96,26,a7401878367,male,32,2004,F,University of Colorado,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,69,2001,O,Ohio State University,4.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,29,2001,E,Pennsylvania State University,4.0
12.48323612331618,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,30,2001,D,University of Colorado,4.0
0.1287323307642193,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,7,2001,J,Stanford University,4.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,45,2002,D,Brown University,2.0
3.367498014029903,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,31,2002,C,Northwestern University,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,218,2002,E,University of Delaware,2.0
3.417601579959592,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,65,2002,D,Texas A&M University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,37,2003,C,"University of California, Irvine",1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,158,2000,E,Queen's University,0.0
,,,9.3808,18,a7801497494,female,603,2003,O,Clark University,0.0
,,,9.3808,18,a7801497494,female,30,2003,L,University of Colorado,0.0
-0.1543974676608542,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,65,2002,C,Texas A&M University,3.0
-0.2710271333049437,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,133,2002,B,Colorado State University,3.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,612,2002,G,Fordham University,3.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,133,2002,F,Colorado State University,0.0
3.5132720038323813,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,12,2002,I,"University of California, Los Angeles",1.0
6.021154092934739,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,10,2002,I,Princeton University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,46,2003,O,Michigan State University,2.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,28,2000,O,University of Colorado,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,57,2000,R,University of Utah,1.0
8.310267185141106,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,73,2000,D,University of Massachusetts,2.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,23,2004,L,University of Illinois,1.0
0.5783417374444035,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,189,2004,L,University of Delaware,1.0
1.4889306972116787,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,36,2004,O,New York University,1.0
11.697364190708116,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,3,2000,G,Harvard University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,31,2001,K,University of North Carolina,3.0
1.6907565396176525,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,7,2001,D,Stanford University,3.0
-0.182774077106,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,23,2000,H,University of Michigan,4.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,183,2003,E,University of Delaware,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,58,2003,G,Texas A&M University,2.0
14.825070794418217,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,41,2003,D,New York University,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,3,2003,C,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,2,2003,O,Harvard University,2.0
-0.2813574393256579,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,31,2001,B,University of North Carolina,3.0
4.385813817657563,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,6,2001,I,Yale University,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,21,2001,E,Columbia University,2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,655,2002,O,American University,1.0
,,,47.138,24,a6602840298,male,58,2003,O,Texas A&M University,0.0
,,,47.138,24,a6602840298,male,27,2003,F,"University of California, Davis",0.0
,,,47.138,24,a6602840298,male,36,2003,J,University of British Columbia,0.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,33,2000,I,Northwestern University,4.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,42,2003,I,Boston University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,1,2003,G,"University of California, Berkeley",1.0
0.5939492454790491,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,28,2003,D,Pennsylvania State University,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,18,2003,I,Columbia University,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,45,2001,E,New York University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,453,2001,E,George Mason University,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,26,2000,F,University of Minnesota,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,76,2004,C,"University of California, Riverside",1.0
-0.0522719574307135,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,473,2004,G,Lehigh University,1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,9,2003,O,Yale University,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,35,2003,J,University of Maryland,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,37,2003,O,"University of California, Irvine",1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,1144,2002,E,New School for Social Research,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,11,2001,G,University of Chicago,1.0
,,,241.69,40,a6507000513,female,664,2004,G,Western Michigan University,0.0
9.253238264929768,,,241.69,40,a6507000513,male,2,2004,L,Harvard University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,15,2001,L,University of Wisconsin,1.0
0.1690060056143086,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,2,2001,G,Massachusetts Institute of Technology,1.0
1.978383990775244,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,846.96,41,a7202610689,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,32,2003,C,University of Minnesota,2.0
8.126469373788277,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,2,2003,G,Harvard University,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,42,2003,O,Boston University,1.0
-0.2505508501863418,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,35,2003,I,University of Maryland,2.0
0.2291906001931057,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,9,2003,G,Yale University,2.0
,,,5.099,7,a7501843691,male,24,2001,F,University of Illinois,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,424,2004,H,George Mason University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,31,2003,L,Northwestern University,2.0
-0.0533854047136466,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2567129370924513,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,45,2002,O,Brown University,1.0
1.0610983890106536,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,39,2001,D,Boston University,4.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,3,2001,F,Harvard University,4.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,15,2001,D,University of Wisconsin,4.0
,,,45.011,33,a6506366778,male,1144,2002,O,New School for Social Research,0.0
0.0998075282477456,,,45.011,33,a6506366778,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,230,2001,J,University at Albany,0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,12,2000,F,"University of California, Los Angeles",1.0
,,,31.064,20,a7005254021,male,163,2001,K,University of Connecticut,0.0
12.008292629792384,,,31.064,20,a7005254021,male,3,2001,I,Harvard University,0.0
,,,31.064,20,a7005254021,male,127,2001,G,North Carolina State University,0.0
2.33786807637467,,,31.064,20,a7005254021,female,81,2001,I,University of Georgia,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,251,2001,I,Syracuse University,3.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,19,2001,G,Johns Hopkins University,3.0
-0.2418486393628039,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,82,2001,C,"University of Illinois, Chicago",3.0
-0.295162516841479,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,61,2003,R,Ohio State University,2.0
-0.1248671662053733,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,29,2003,I,University of North Carolina,2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,12,2003,F,University of Wisconsin,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,38,2001,J,University of Maryland,2.0
13.970908651603748,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,9,2001,G,Princeton University,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,11,2001,D,University of Chicago,2.0
3.490118093169558,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,1,2003,F,"University of California, Berkeley",4.0
,,,26.758,18,a7006046725,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,424,2004,P,George Mason University,1.0
0.2597070943352982,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,19,2004,H,University of Michigan,1.0
,,,32.14,20,a7401493130,male,17,2002,D,Cornell University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,1102,2001,E,New School for Social Research,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,1,2001,O,"University of California, Berkeley",0.0
,,,19.339,33,a55740154300,male,29,2002,L,University of Colorado,0.0
,,,2.0,0,a8721973300,female,612,2002,E,Fordham University,0.0
3.8312876692795705,,,2.0,0,a8721973300,female,121,2002,O,University of Notre Dame,0.0
0.3854533264062779,,,5.4772,18,a6603366010,male,24,2002,C,University of Illinois,0.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,158,2003,K,University of Houston,1.0
1.6579338337741678,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,22,2001,E,University of Michigan,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,18,2001,O,Cornell University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,86,2001,R,University of Virginia,1.0
0.4945469802932195,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,193,2001,C,Florida State University,1.0
,,,3.4641,12,a7201937162,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,6,2001,J,Yale University,2.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,2,2001,H,Massachusetts Institute of Technology,1.0
,,,8.0623,25,a8544947000,female,3,2002,K,Harvard University,0.0
0.0405742981483817,,,8.0623,25,a8544947000,female,35,2002,I,University of Texas,0.0
,,,8.0623,25,a8544947000,male,3,2002,E,Harvard University,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,24,2000,F,University of Toronto,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,1175,2003,O,New School for Social Research,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,518,2003,H,Oklahoma State University,1.0
0.6685824865566121,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,229,2001,D,University of Kansas,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,27,2001,O,University of Minnesota,2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,2,2003,G,Harvard University,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,30,2003,H,University of Colorado,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,50,2001,J,Michigan State University,1.0
3.006366902341353,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,7,2001,O,Stanford University,1.0
-0.2906363392106639,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,19,2001,L,Johns Hopkins University,1.0
3.947377121744793,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,41,2003,D,New York University,3.0
,,,60.926,25,a7401878367,female,42,2003,D,Boston University,0.0
,,,5.4772,10,a6603708045,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,198.58,33,a6602445228,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,45,2003,F,Rutgers University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
2.4757189765689853,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,38,2004,C,Duke University,3.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,55,2000,J,Rutgers University,1.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,222,2000,O,Georgetown University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,649,2001,K,American University,1.0
8.491162643616214,,,14.318,25,a24459226100,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,,,100.0,31,a16502023100,male,63,2004,I,University of Southern California,0.0
,,,100.0,31,a16502023100,male,3,2004,F,Massachusetts Institute of Technology,0.0
-0.1730336307133697,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,589,2001,L,Fordham University,2.0
