plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.158483985083225,,,2.2361,34,a6603606153,male,41,2003,E,New York University,0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,45,2001,E,New York University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,71,2001,E,Indiana University,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,7,2001,G,Stanford University,2.0
-0.0509445264703182,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,76,2004,C,"University of California, Riverside",4.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,9,2003,O,Yale University,3.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,11,2003,G,"University of California, Los Angeles",3.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,10,2003,C,"University of California, San Diego",3.0
,,,4.2426,32,a7006752350,female,1,2004,J,"University of California, Berkeley",0.0
,,,316.81,39,a36498392300,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,1144,2002,E,New School for Social Research,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,41,2002,G,Duke University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,11,2001,G,University of Chicago,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,193,2001,L,Florida State University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,1,2001,E,"University of California, Berkeley",1.0
0.8063767967906863,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,282,2001,F,Boston College,1.0
-0.2724003651367113,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,13.191,6,a6701475114,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,32,2003,C,University of Minnesota,1.0
-0.2505508501863418,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,19,2002,J,Columbia University,1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,991,2002,E,Claremont Graduate University,1.0
-0.2899799382632557,,,0.0,0,a24376108500,male,35,2003,I,University of Maryland,0.0
,,,36.483,4,a7005709795,male,12,2000,D,"University of California, Los Angeles",0.0
-0.098304652493997,,,36.483,4,a7005709795,male,49,2000,G,University of Pittsburgh,0.0
1.2207300063565032,,,36.483,4,a7005709795,female,84,2000,I,"University of Illinois, Chicago",0.0
-0.2768926051207876,,,36.483,4,a7005709795,male,12,2000,O,"University of California, Los Angeles",0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,424,2004,H,George Mason University,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,31,2003,L,Northwestern University,4.0
0.030181995161048,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,46,2003,O,Michigan State University,4.0
12.891448314511354,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,4,2003,D,Stanford University,4.0
-0.0533854047136466,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,39,2001,D,Boston University,2.0
,,,46.119,46,a24362133000,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,1144,2002,O,New School for Social Research,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,14,2002,F,University of Pennsylvania,1.0
,,,17.146,46,a6602630810,male,230,2001,J,University at Albany,0.0
,,,17.146,46,a6602630810,female,71,2001,E,Indiana University,0.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,49,2000,G,University of Pittsburgh,1.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,29,2000,I,University of North Carolina,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,163,2001,K,University of Connecticut,1.0
8.487376372325583,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,6,2001,E,Yale University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,61,2003,R,Ohio State University,2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,female,531,2003,D,University of Alabama,2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,12,2003,C,University of Wisconsin,2.0
,,,154.44,31,a7003765308,female,38,2001,J,University of Maryland,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,36,2002,E,University of Maryland,0.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,424,2004,P,George Mason University,1.0
-0.2707634062035707,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,17,2004,E,Columbia University,1.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,79,2004,D,Brandeis University,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,17,2002,D,Cornell University,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,114,2002,F,Iowa State University,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,1102,2001,E,New School for Social Research,1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,29,2002,L,University of Colorado,0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,612,2002,E,Fordham University,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,81,2002,P,Indiana University,1.0
0.3854533264062779,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,24,2002,C,University of Illinois,1.0
0.0405742981483817,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,158,2003,K,University of Houston,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,22,2001,E,University of Michigan,1.0
,,,25.826,15,a6603377988,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,25.826,15,a6603377988,male,32,2001,L,University of Texas,0.0
-0.1997476619778156,,,25.826,15,a6603377988,male,7,2001,D,Stanford University,0.0
,,,25.826,15,a6603377988,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.6700284692383472,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,42,2002,G,New York University,3.0
2.893358919598645,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,6,2001,J,Yale University,1.0
,,,3.3166,8,a6603708045,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,3,2002,K,Harvard University,1.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,24,2000,F,University of Toronto,1.0
,,,174.11,39,a6507000513,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,229,2001,D,University of Kansas,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,8,2001,O,University of Washington,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,45,2001,E,New York University,0.0
4.650501055391352,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,158,2003,D,University of Houston,4.0
12.891448314511354,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,2,2003,G,Harvard University,4.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,50,2001,J,Michigan State University,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,38,2001,I,University of Maryland,2.0
0.5060000233541143,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,7,2001,D,Stanford University,2.0
3.947377121744793,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,41,2003,D,New York University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,39,2001,I,Boston University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,42,2003,D,Boston University,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,1,2002,L,"University of California, Berkeley",2.0
-0.2646613891356483,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,114,2002,D,Iowa State University,2.0
0.1934653853313494,,,23.281,17,a8077156300,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,7,2000,E,Stanford University,2.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,200,2002,G,University of Miami,1.0
-0.26358685462322,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,31,2002,N,Northwestern University,1.0
9.253238264929768,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,38,2004,C,Duke University,1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,70,2001,O,University of Massachusetts,0.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,55,2000,J,Rutgers University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,649,2001,K,American University,4.0
7.206798739818909,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,7,2001,D,Stanford University,4.0
-0.2635754673052282,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,453,2001,H,George Mason University,4.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,44,2001,P,Duke University,4.0
8.491162643616214,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,7,2000,I,Stanford University,4.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,222,2000,O,Georgetown University,4.0
0.5650374234670847,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,141,2000,J,University of Western Ontario,4.0
-0.1730336307133697,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,589,2001,L,Fordham University,2.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,27,2001,H,University of Minnesota,2.0
0.1184439420662271,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,37,2001,E,University of British Columbia,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,17,2002,O,Cornell University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,7,2002,G,"University of California, San Diego",1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,24,2002,O,University of Illinois,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,,,4.2426,31,a7006752350,male,12,2003,K,University of Wisconsin,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,373,2001,O,Georgia State University,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,3,2001,D,Harvard University,2.0
-0.1846334239237322,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,122,2000,H,University of New Mexico,2.0
-0.2481847692035861,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,95,2000,O,"University of California, Riverside",2.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,1,2003,F,"University of California, Berkeley",2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,394,2003,G,Binghamton University,2.0
4.631561794357912,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,12,2002,F,"University of California, Los Angeles",2.0
4.424680927634758,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,503,2002,O,Lehigh University,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,56,2004,G,Brown University,1.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,56,2004,D,Brown University,1.0
3.4586386525348027,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,3,2000,C,Harvard University,1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,453,2001,G,George Mason University,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,35,2002,D,University of Texas,4.0
-0.2377394640545985,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,613,2004,L,Colorado School of Mines,3.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,24,2002,F,University of Illinois,1.0
-0.2798716773061585,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,5,2002,J,Stanford University,1.0
,,,27.641,22,a57203452633,male,5,2002,I,Stanford University,0.0
0.3447170715487158,,,1083.8,44,a7202610689,male,17,2003,H,Cornell University,0.0
4.505268725676259,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,14,2000,O,University of Wisconsin,4.0
0.0175512990348104,,,92.374,30,a7401724784,female,69,2000,D,"University of California, Santa Cruz",0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,222,2000,O,Georgetown University,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,9,2002,J,University of Chicago,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,121,2002,O,University of Notre Dame,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,21,2001,G,Columbia University,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,239,2002,J,University of South Carolina,1.0
3.712026964774507,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,14,2001,E,University of Pennsylvania,2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,1,2002,L,"University of California, Berkeley",0.0
,,,7.0711,22,a14020709300,male,991,2001,G,City University of New York,0.0
,,,7.0711,22,a14020709300,female,50,2001,O,Michigan State University,0.0
-0.0045968625863756,,,5.6569,9,a56972356500,male,75,2001,D,University of Oregon,0.0
,,,5.6569,9,a56972356500,female,1,2001,F,"University of California, Berkeley",0.0
1.6907565396176525,,,5.6569,9,a56972356500,male,7,2001,D,Stanford University,0.0
7.1744791425889,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,2,2003,G,Harvard University,1.0
-0.0649317908247869,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,458,2003,D,George Mason University,1.0
