plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8635558116335733,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,48,2000,C,University of Rochester,1.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,10,2000,H,University of Chicago,1.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,23,2000,H,University of Michigan,2.0
4.385813817657563,,,4.2426,15,a57189420257,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,6,2001,I,Yale University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,6,2001,E,Yale University,2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,21,2001,E,Columbia University,1.0
-0.2891248442067716,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,58,2003,O,Texas A&M University,2.0
-0.2582270955002462,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,495,2003,H,West Virginia University,2.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,46,2003,O,Michigan State University,2.0
-0.2845983390181416,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,23,2003,N,University of Illinois,2.0
-0.1936559457979441,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,495,2003,G,West Virginia University,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,42,2003,I,Boston University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,28,2003,D,Pennsylvania State University,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,45,2001,E,New York University,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,26,2000,F,University of Minnesota,1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,82,2000,G,University of Georgia,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,76,2004,C,"University of California, Riverside",1.0
-0.2707634062035707,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,17,2004,E,Columbia University,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,1,2000,D,"University of California, Berkeley",3.0
1.5399492364624527,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,73,2000,J,University of Massachusetts,3.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,25,2000,O,"University of California, Davis",3.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,133,2002,O,Colorado State University,1.0
-0.2394524991392033,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,30,2002,E,University of North Carolina,1.0
0.8329667583012331,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,female,49,2004,M,Washington University in St. Louis,3.0
,,,2.8284,3,a6506326066,male,1144,2002,E,New School for Social Research,0.0
3.493162303787514,,,2.8284,3,a6506326066,male,34,2002,H,"University of California, Santa Barbara",0.0
1.1043343715576492,,,2.8284,3,a6506326066,male,66,2002,E,Ohio State University,0.0
,,,2.8284,3,a6506326066,male,121,2002,G,University of Notre Dame,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,11,2001,G,University of Chicago,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,94,2001,C,University of Missouri,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,11,2001,G,University of Chicago,2.0
-0.2724003651367113,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,439,2002,E,Binghamton University,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,53,2002,E,University of Rochester,1.0
1.978383990775244,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,240,2002,J,Kansas State University,2.0
,,,42.697,29,a6602455217,male,42,2003,O,Boston University,0.0
0.1174897483232827,,,42.697,29,a6602455217,female,6,2003,O,University of Washington,0.0
-0.3009557610186394,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,119,2001,J,University of Notre Dame,1.0
-0.2505508501863418,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,35,2003,I,University of Maryland,2.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,24,2001,F,University of Illinois,0.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,80,2000,J,University of Oregon,1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,31,2003,L,Northwestern University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,,,19.0,22,a6507192815,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,6,2002,O,Yale University,2.0
,,,12.042,13,a6603320837,female,9,2004,O,"University of California, Los Angeles",0.0
,,,12.042,13,a6603320837,male,5,2004,D,University of Chicago,0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,1144,2002,O,New School for Social Research,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,230,2001,J,University at Albany,2.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,453,2001,I,George Mason University,2.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,60,2000,O,Michigan State University,0.0
0.6375126071536621,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,49,2000,G,University of Pittsburgh,3.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,163,2001,K,University of Connecticut,0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,501,2004,F,Fordham University,3.0
5.300785285140022,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,251,2001,I,Syracuse University,3.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,49,2001,O,Rutgers University,3.0
0.5511824060127383,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,93,2001,D,"University of California, Riverside",3.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,1,2001,O,"University of California, Berkeley",3.0
-0.295162516841479,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,61,2003,R,Ohio State University,5.0
0.218994309057051,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,42,2003,H,Boston University,5.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,1175,2003,D,New School for Social Research,5.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,89,2003,O,Indiana University,5.0
3.490118093169558,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,1,2003,F,"University of California, Berkeley",2.0
6.409564317647208,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,35,2003,I,University of Maryland,2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,36,2002,E,University of Maryland,1.0
5.793052139387619,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,35,2002,D,University of Texas,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,79,2004,D,Brandeis University,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,655,2002,F,American University,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,female,655,2002,O,American University,1.0
0.1174772203203479,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,315,2002,F,Georgia State University,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,17,2002,D,Cornell University,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,1102,2001,E,New School for Social Research,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,991,2001,L,City University of New York,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,29,2002,L,University of Colorado,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,36,2002,J,University of Maryland,0.0
,,,29.866,9,a55417553200,female,612,2002,E,Fordham University,0.0
12.607173958091977,,,29.866,9,a55417553200,male,9,2002,J,University of Chicago,0.0
0.1641903777162378,,,29.866,9,a55417553200,female,291,2002,D,Wayne State University,0.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,22,2001,E,University of Michigan,4.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,6,2001,G,Yale University,4.0
12.008292629792384,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,3,2001,O,Harvard University,4.0
0.5060000233541143,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,7,2001,D,Stanford University,4.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,7,2001,F,Stanford University,4.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.2430698835144996,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,7,2001,L,Stanford University,1.0
0.7043002764253737,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,156,2000,L,University of Tennessee,2.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,3,2002,K,Harvard University,3.0
,,,8.3666,35,a57198181664,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,0.0,0,a7202579477,male,229,2001,D,University of Kansas,0.0
12.771048852281574,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,2,2003,G,Harvard University,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,196,2003,I,George Washington University,1.0
4.650501055391352,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,158,2003,D,University of Houston,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,719,2003,G,American University,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,58,2003,H,Texas A&M University,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,58,2003,H,Texas A&M University,3.0
6.589155340643943,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,2,2003,D,Harvard University,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,66,2003,F,"University of California, Santa Cruz",3.0
12.22234319357596,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,,,5.831,4,a56246409100,female,41,2003,D,New York University,0.0
,,,5.831,4,a56246409100,male,129,2003,G,University of Missouri,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,39,2001,I,Boston University,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,42,2003,D,Boston University,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,35,2003,O,University of Maryland,2.0
-0.2261968299894499,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,176,2003,F,McMaster University,2.0
14.607117376471937,,,149.57,33,a6603525064,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,45,2003,F,Rutgers University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,1175,2003,B,New School for Social Research,1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,38,2004,C,Duke University,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,655,2002,O,American University,2.0
-0.1603171054441234,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,17,2002,D,Cornell University,2.0
,,,916.69,42,a7202610689,male,70,2001,O,University of Massachusetts,0.0
,,,916.69,42,a7202610689,male,38,2001,G,University of Maryland,0.0
,,,5.099,6,a7501843691,female,55,2000,J,Rutgers University,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,649,2001,K,American University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,40,2001,L,"SUNY, Stony Brook",1.0
8.491162643616214,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,12.288,27,a6603707090,male,63,2004,I,University of Southern California,0.0
,,,12.288,27,a6603707090,male,179,2004,A,University of Nebraska,0.0
-0.1730336307133697,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,589,2001,L,Fordham University,3.0
0.3657595738625331,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,453,2001,C,George Mason University,3.0
0.2077383600066253,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,female,339,2000,H,Georgia State University,2.0
,,,55.055,18,a7103024509,male,17,2002,O,Cornell University,0.0
,,,55.055,18,a7103024509,female,473,2002,F,George Mason University,0.0
,,,55.055,18,a7103024509,male,26,2002,D,University of Toronto,0.0
0.0998075282477456,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,1,2002,L,"University of California, Berkeley",2.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,178,2002,O,George Washington University,2.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,7,2002,G,"University of California, San Diego",0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,189,2002,L,Georgetown University,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,1144,2002,F,New School for Social Research,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,12,2003,K,University of Wisconsin,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,373,2001,O,Georgia State University,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,991,2001,G,City University of New York,0.0
-0.1846334239237322,,,143.43,30,a7003765308,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,14,2004,F,University of Wisconsin,2.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,1,2002,J,"University of California, Berkeley",2.0
1.4180053487235396,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,36,2002,H,University of Maryland,1.0
1.3277192349707878,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,50,2002,E,Michigan State University,1.0
7.81176887824735,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,2,2002,J,Massachusetts Institute of Technology,2.0
4.631561794357912,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,12,2002,F,"University of California, Los Angeles",1.0
8.364444261116244,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,3,2002,F,Harvard University,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,362,2001,R,University of Manitoba,3.0
0.8067418922022546,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,6,2001,C,Yale University,3.0
