plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5939492454790491,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,28,2003,D,Pennsylvania State University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,26,2000,F,University of Minnesota,1.0
-0.261555987303137,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,1,2000,O,"University of California, Berkeley",1.0
-0.0509445264703182,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,76,2004,C,"University of California, Riverside",2.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,9,2003,O,Yale University,1.0
0.3416292357472608,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,61,2003,F,Ohio State University,1.0
,,,13.675,23,a7102039871,female,1,2004,J,"University of California, Berkeley",0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,133,2002,O,Colorado State University,3.0
-0.2838090510610853,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,21,2002,F,University of Michigan,3.0
0.8329667583012331,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,49,2004,M,Washington University in St. Louis,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,11,2001,G,University of Chicago,1.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,664,2004,G,Western Michigan University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,1,2001,E,"University of California, Berkeley",1.0
3.702251535129768,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,6,2001,D,Yale University,1.0
-0.2724003651367113,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,439,2002,E,Binghamton University,1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,9,2002,E,University of Chicago,1.0
1.978383990775244,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,240,2002,J,Kansas State University,1.0
0.3390543830735891,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.2167811369802706,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,35,2000,H,"University of California, Irvine",2.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,42,2003,O,Boston University,0.0
-0.3009557610186394,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,119,2001,J,University of Notre Dame,4.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,152,2001,F,University of Western Ontario,4.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,1163,2001,G,Claremont Graduate University,4.0
-0.2505508501863418,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,19,2002,J,Columbia University,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,2,2002,O,Massachusetts Institute of Technology,1.0
-0.2899799382632557,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,35,2003,I,University of Maryland,2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,24,2001,F,University of Illinois,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,424,2004,H,George Mason University,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,31,2003,L,Northwestern University,2.0
0.218994309057051,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,49,2003,O,Brown University,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,2,2002,R,Massachusetts Institute of Technology,2.0
2.4220162603000395,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,42,2002,H,New York University,2.0
1.0610983890106536,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,39,2001,D,Boston University,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,77,2003,I,"University of Illinois, Chicago",2.0
2.3841743194265423,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,32,2003,D,University of Minnesota,2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,49,2000,G,University of Pittsburgh,3.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,163,2001,K,University of Connecticut,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,501,2004,F,Fordham University,2.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.295162516841479,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,61,2003,R,Ohio State University,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,38,2001,J,University of Maryland,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,595,2001,F,Clark University,1.0
3.490118093169558,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,1,2003,F,"University of California, Berkeley",2.0
,,,21.564,18,a36439009300,female,36,2002,E,University of Maryland,0.0
1.1043343715576492,,,21.564,18,a36439009300,male,24,2002,F,University of Illinois,0.0
-0.3015852059413932,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,424,2004,P,George Mason University,2.0
-0.1835155481261018,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,8,2004,D,Princeton University,2.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,79,2004,D,Brandeis University,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,17,2002,D,Cornell University,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,1102,2001,E,New School for Social Research,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,29,2002,L,University of Colorado,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,24,2002,C,University of Illinois,2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,261,2002,O,Simon Fraser University,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,158,2003,K,University of Houston,1.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,22,2001,E,University of Michigan,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,9,2001,D,Princeton University,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,6,2001,J,Yale University,2.0
0.7043002764253737,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,3,2002,K,Harvard University,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,24,2000,F,University of Toronto,2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,8,2001,O,University of Washington,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,589,2001,F,Fordham University,0.0
12.771048852281574,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,2,2003,G,Harvard University,2.0
12.22234319357596,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.5842926406230625,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,30,2002,I,University of North Carolina,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,46,2002,G,Rutgers University,1.0
2.057397994256976,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,41,2003,D,New York University,1.0
14.607117376471937,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,1,2002,L,"University of California, Berkeley",2.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,164,2002,O,University of Connecticut,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,38,2004,C,Duke University,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,655,2002,O,American University,3.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,70,2001,O,University of Massachusetts,1.0
7.206798739818909,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,55,2000,J,Rutgers University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,649,2001,K,American University,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,18,2001,G,Cornell University,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,7,2000,I,Stanford University,2.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,12,2000,O,"University of California, Los Angeles",2.0
-0.1730336307133697,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,,,6.0,8,a57212190881,female,339,2000,H,Georgia State University,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,17,2002,O,Cornell University,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,12,2002,N,"University of California, Los Angeles",2.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,7,2002,G,"University of California, San Diego",0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,88,2002,G,University of Alberta,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,1144,2002,F,New School for Social Research,2.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,9,2002,J,University of Chicago,2.0
0.8430808947498357,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,612,2002,G,Fordham University,2.0
0.1283971288130759,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,26,2002,E,University of Toronto,2.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,189,2002,J,Georgetown University,2.0
-0.2774995550882888,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,22,2002,E,Johns Hopkins University,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,12,2003,K,University of Wisconsin,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,161,2003,P,University of Western Ontario,1.0
9.122039100107406,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,9,2003,D,Yale University,1.0
1.511738076619731,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,80,2003,I,University of Georgia,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,373,2001,O,Georgia State University,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,24,2001,L,University of Illinois,0.0
-0.1846334239237322,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,14,2004,F,University of Wisconsin,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,1,2002,J,"University of California, Berkeley",0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,24,2002,H,University of Illinois,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,26,2002,P,University of Toronto,0.0
1.4180053487235396,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,36,2002,H,University of Maryland,3.0
-0.2009864911058498,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,78,2002,J,Washington State University,3.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,9,2002,I,University of Chicago,3.0
8.408079284448553,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,6,2002,C,Yale University,3.0
6.66647989550538,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,1,2003,F,"University of California, Berkeley",3.0
4.631561794357912,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,12,2002,F,"University of California, Los Angeles",2.0
,,,75.518,39,a6602479567,male,362,2001,R,University of Manitoba,0.0
,,,75.518,39,a6602479567,male,38,2001,D,University of Maryland,0.0
0.4215889020055847,,,60.671,17,a56633265900,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,56,2004,G,Brown University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,14,2004,J,University of Wisconsin,2.0
1.7604763658044125,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,89,2004,I,University of Oregon,2.0
3.4586386525348027,,,106.11,31,a24369033700,male,11,2003,N,"University of California, Los Angeles",0.0
7.688229885914582,,,106.11,31,a24369033700,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,9,2004,K,"University of California, Los Angeles",4.0
1.6620231877371865,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,14,2004,C,University of Wisconsin,4.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,4,2004,O,Stanford University,4.0
,,,43.197,23,a7103342383,female,453,2001,G,George Mason University,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,35,2002,D,University of Texas,2.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,14,2002,L,University of Pennsylvania,2.0
-0.2377394640545985,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,613,2004,L,Colorado School of Mines,1.0
,,,37.068,44,a6603315990,male,15,2001,P,University of Wisconsin,0.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,277,2000,I,Wayne State University,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,24,2002,F,University of Illinois,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,5,2002,I,Stanford University,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,27,2001,J,University of Minnesota,2.0
7.206798739818909,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,9,2001,F,Princeton University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,251,2001,H,Syracuse University,2.0
0.3447170715487158,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,17,2003,H,Cornell University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,9,2003,G,Yale University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,6,2003,I,University of Washington,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,180,2003,R,Queen's University,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.1346955706541453,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,222,2000,O,Georgetown University,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,9,2002,J,University of Chicago,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,9,2002,G,University of Chicago,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,21,2001,G,Columbia University,4.0
