plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.310267185141106,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,73,2000,D,University of Massachusetts,5.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,23,2004,L,University of Illinois,1.0
11.697364190708116,,,15.62,15,a7007102185,male,3,2000,G,Harvard University,0.0
-0.182774077106,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,23,2000,H,University of Michigan,2.0
0.034492394603181,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,49,2000,M,University of Pittsburgh,2.0
-0.2813574393256579,,,6.7823,33,a24428144600,male,31,2001,B,University of North Carolina,0.0
4.385813817657563,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,27,2000,M,University of Illinois,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,21,2001,E,Columbia University,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,655,2002,O,American University,1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,58,2003,O,Texas A&M University,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,373,2001,O,Georgia State University,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,15,2001,I,University of Wisconsin,0.0
0.5939492454790491,,,18.547,15,a7006576321,male,28,2003,D,Pennsylvania State University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,45,2001,E,New York University,1.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,female,26,2000,F,University of Minnesota,2.0
-0.2167811369802706,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,76,2004,C,"University of California, Riverside",3.0
6.409564317647208,,,30.725,27,a7005162206,female,9,2003,O,Yale University,0.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,1,2004,J,"University of California, Berkeley",1.0
,,,12.884,29,a6506117260,male,1144,2002,E,New School for Social Research,0.0
6.796865212479881,,,12.884,29,a6506117260,male,3,2002,G,Harvard University,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,11,2001,G,University of Chicago,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,1,2001,E,"University of California, Berkeley",2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,45,2001,J,New York University,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,31,2001,L,University of North Carolina,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,198,2001,E,University of Nebraska,2.0
-0.2724003651367113,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,240,2002,J,Kansas State University,1.0
-0.2347768320731804,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,32,2003,C,University of Minnesota,4.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,247,2003,I,University of Kentucky,4.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,58,2003,D,Texas A&M University,4.0
-0.2505508501863418,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,19,2002,J,Columbia University,2.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,62,2002,O,"University of California, Santa Cruz",2.0
-0.2805272597343187,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,23,2002,E,"University of California, Davis",2.0
,,,43.784,18,a6507397733,male,24,2001,F,University of Illinois,0.0
,,,43.784,18,a6507397733,male,8,2001,L,University of Washington,0.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,12,2000,D,"University of California, Los Angeles",2.0
1.6849081564888633,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,26,2000,D,University of Minnesota,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,424,2004,H,George Mason University,2.0
-0.1425229232056202,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,2,2004,H,Harvard University,2.0
-0.0280545364217718,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,17,2004,F,Columbia University,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,42,2004,C,Boston University,2.0
,,,9.1104,38,a8452967800,male,31,2003,L,Northwestern University,0.0
,,,9.1104,38,a8452967800,female,6,2003,J,University of Washington,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,50,2002,I,Michigan State University,3.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,21,2002,F,University of Michigan,3.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,26,2002,O,University of Toronto,3.0
-0.0533854047136466,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,8,2002,E,University of Washington,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,42,2002,G,New York University,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,188,2002,D,Queen's University,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,230,2001,J,University at Albany,2.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,female,12,2000,F,"University of California, Los Angeles",3.0
0.6375126071536621,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,49,2000,G,University of Pittsburgh,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,163,2001,K,University of Connecticut,1.0
0.233960130286409,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,7,2001,P,Stanford University,1.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,501,2004,F,Fordham University,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,404,2004,F,Drexel University,0.0
5.300785285140022,,,32.249,20,a6506803873,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,,,17.378,33,a7403623619,male,61,2003,R,Ohio State University,0.0
4.868991572371262,,,17.378,33,a7403623619,female,1,2003,O,"University of California, Berkeley",0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,38,2001,J,University of Maryland,3.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,163,2001,F,University of Connecticut,3.0
-0.0245767089844459,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,6,2001,D,Yale University,3.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,45,2001,G,New York University,3.0
8.487376372325583,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,3,2001,P,Harvard University,3.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,79,2001,O,Washington State University,3.0
3.490118093169558,,,93.744,48,a6508263742,female,1,2003,F,"University of California, Berkeley",0.0
1.44011677056606,,,93.744,48,a6508263742,male,1,2003,I,"University of California, Berkeley",0.0
,,,93.744,48,a6508263742,male,158,2003,I,University of Houston,0.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,36,2002,E,University of Maryland,0.0
,,,22.869,34,a6508213226,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,4.5826,14,a7201937162,male,424,2004,P,George Mason University,0.0
,,,4.5826,14,a7201937162,male,35,2004,J,University of Maryland,0.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,79,2004,D,Brandeis University,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,6,2002,L,Yale University,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,17,2002,D,Cornell University,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,1102,2001,E,New School for Social Research,1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,612,2002,E,Fordham University,1.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,22,2001,E,University of Michigan,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,649,2001,K,American University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,6,2001,J,Yale University,2.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,69,2001,P,Ohio State University,1.0
0.7043002764253737,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,1,2000,F,"University of California, Berkeley",1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,3,2002,K,Harvard University,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,24,2000,F,University of Toronto,4.0
-0.2789674788005568,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,65,2000,D,Indiana University,4.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,229,2001,D,University of Kansas,3.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,54,2001,P,Texas A&M University,3.0
4.650501055391352,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2561039048958765,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,991,2002,O,Claremont Graduate University,2.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,39,2001,I,Boston University,2.0
0.1287323307642193,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,7,2001,J,Stanford University,2.0
,,,7.0,15,a57212894283,female,42,2003,D,Boston University,0.0
,,,7.0,15,a57212894283,male,6,2003,H,University of Washington,0.0
,,,7.0,15,a57212894283,male,18,2003,C,Columbia University,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,1,2002,L,"University of California, Berkeley",4.0
12.607173958091977,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,2,2002,G,Massachusetts Institute of Technology,4.0
1.3277192349707878,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,50,2002,E,Michigan State University,4.0
0.7020705453129237,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,82,2002,D,Oregon State University,4.0
2.4757189765689853,,,33.015,11,a8509936300,male,7,2000,E,Stanford University,0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,38,2004,C,Duke University,3.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,24,2004,C,Pennsylvania State University,3.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,70,2001,O,University of Massachusetts,2.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,11,2001,G,University of Chicago,2.0
6.56953930274306,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,3,2001,F,Harvard University,2.0
,,,19.545,22,a6603481647,female,55,2000,J,Rutgers University,0.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,30,2004,L,Northwestern University,1.0
-0.2156770698517307,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,63,2004,I,University of Southern California,4.0
-0.1730336307133697,,,16.793,40,a7006347502,male,589,2001,L,Fordham University,0.0
,,,16.793,40,a7006347502,male,9,2001,D,Princeton University,0.0
0.1184439420662271,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,37,2001,E,University of British Columbia,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,7,2002,G,"University of California, San Diego",3.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,1,2002,L,"University of California, Berkeley",3.0
-0.2820226859239979,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,14,2001,F,University of Pennsylvania,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,8,2001,O,University of Washington,1.0
0.5881414605634218,,,62.282,19,a7103024509,male,12,2003,K,University of Wisconsin,0.0
,,,62.282,19,a7103024509,male,189,2003,E,Georgetown University,0.0
,,,0.0,1,a6507261967,male,373,2001,O,Georgia State University,0.0
-0.3012204551920263,,,0.0,1,a6507261967,female,25,2001,E,"University of California, Davis",0.0
-0.1846334239237322,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,122,2000,H,University of New Mexico,1.0
0.4444244861976029,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,42,2000,L,Duke University,1.0
1.930373189203042,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,14,2004,F,University of Wisconsin,5.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,108,2004,I,University of New Mexico,5.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,1,2002,J,"University of California, Berkeley",2.0
7.81176887824735,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,2,2002,J,Massachusetts Institute of Technology,2.0
4.631561794357912,,,55.055,18,a7103024509,male,12,2002,F,"University of California, Los Angeles",0.0
,,,55.055,18,a7103024509,male,3,2002,E,Harvard University,0.0
-0.2902529890285173,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,23,2000,J,University of Michigan,4.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,552,2000,F,University of Alabama,4.0
6.993368995039366,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,11,2003,N,"University of California, Los Angeles",2.0
,,,14.629,12,a6602988854,male,3,2000,C,Harvard University,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,453,2001,G,George Mason University,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,612,2002,M,Fordham University,1.0
0.1701061363135416,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,35,2002,D,University of Texas,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,935,2002,F,City University of New York,2.0
-0.2377394640545985,,,109.14,32,a24369033700,male,613,2004,L,Colorado School of Mines,0.0
4.556183218203184,,,109.14,32,a24369033700,male,1193,2004,O,New School for Social Research,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,15,2001,P,University of Wisconsin,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,239,2001,I,University of Hawaii,0.0
,,,5.1962,27,a16424242500,female,277,2000,I,Wayne State University,0.0
,,,5.1962,27,a16424242500,male,33,2000,I,Northwestern University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,5,2002,I,Stanford University,2.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,6,2002,L,Yale University,2.0
