plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,1144,2002,E,New School for Social Research,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,439,2002,O,Binghamton University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,991,2002,O,Claremont Graduate University,2.0
,,,0.0,1,a6507261967,male,11,2001,G,University of Chicago,0.0
,,,0.0,1,a6507261967,male,52,2001,C,University of Rochester,0.0
,,,0.0,1,a6507261967,male,44,2001,G,Duke University,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,5.831,4,a56246409100,male,32,2003,C,University of Minnesota,0.0
-0.1201423159929913,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,19,2002,D,Columbia University,3.0
-0.2672041955359975,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,46,2002,C,Rutgers University,3.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,935,2002,G,City University of New York,3.0
-0.2505508501863418,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,19,2002,J,Columbia University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,42,2002,I,New York University,1.0
-0.2899799382632557,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,35,2003,I,University of Maryland,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,24,2001,F,University of Illinois,4.0
-0.2606236709026991,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,537,2001,E,Oklahoma State University,4.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,12,2000,D,"University of California, Los Angeles",0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,424,2004,H,George Mason University,2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,31,2003,L,Northwestern University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,32,2003,D,University of Minnesota,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,158,2003,D,University of Houston,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,69,2003,O,Vanderbilt University,3.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,50,2002,I,Michigan State University,1.0
0.1174772203203479,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,189,2002,L,Georgetown University,1.0
-0.0533854047136466,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,92,2002,F,University of Georgia,2.0
1.0610983890106536,,,69.534,16,a7101662421,male,39,2001,D,Boston University,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,1144,2002,O,New School for Social Research,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,230,2001,J,University at Albany,1.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,123,2000,C,North Carolina State University,1.0
,,,7.5498,36,a8452967800,male,163,2001,K,University of Connecticut,0.0
,,,7.5498,36,a8452967800,male,279,2001,F,Wayne State University,0.0
5.300785285140022,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,61,2003,R,Ohio State University,2.0
-0.299820404570627,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,30,2003,F,University of Colorado,2.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,38,2001,J,University of Maryland,1.0
3.490118093169558,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,36,2002,E,University of Maryland,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,5,2002,I,Stanford University,0.0
,,,15.232,30,a7004903398,male,149,2004,D,University of Western Ontario,0.0
7.030510431371045,,,15.232,30,a7004903398,male,16,2004,D,Cornell University,0.0
-0.3015852059413932,,,69.058,26,a7202525677,male,424,2004,P,George Mason University,0.0
,,,69.058,26,a7202525677,male,197,2004,F,Syracuse University,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,79,2004,D,Brandeis University,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,37,2004,E,"University of California, Irvine",0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,17,2002,D,Cornell University,0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,1102,2001,E,New School for Social Research,0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,6,2001,F,Yale University,0.0
,,,166.84,47,a6701386836,male,29,2002,L,University of Colorado,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,612,2002,E,Fordham University,3.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,240,2002,J,Kansas State University,3.0
0.3854533264062779,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,24,2002,C,University of Illinois,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,158,2003,K,University of Houston,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,40,2003,D,Duke University,0.0
,,,67.587,22,a6602687263,male,22,2001,E,University of Michigan,0.0
,,,67.587,22,a6602687263,female,58,2001,E,University of Pittsburgh,0.0
,,,67.587,22,a6602687263,male,122,2001,F,Iowa State University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,2,2001,F,Massachusetts Institute of Technology,1.0
13.970908651603748,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,453,2001,I,George Mason University,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,6,2001,J,Yale University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,26,2001,H,University of Toronto,1.0
12.48323612331618,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,30,2001,D,University of Colorado,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,5,2001,E,"University of California, San Diego",1.0
0.7043002764253737,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,1,2000,F,"University of California, Berkeley",1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,3,2002,K,Harvard University,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,1175,2003,O,New School for Social Research,3.0
12.891448314511354,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,4,2003,D,Stanford University,3.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,7,2003,D,University of Chicago,3.0
3.490118093169558,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,1,2003,C,"University of California, Berkeley",3.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,18,2003,G,Columbia University,3.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,8,2001,O,University of Washington,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,25,2001,L,"University of California, Davis",1.0
12.771048852281574,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,158,2003,D,University of Houston,1.0
12.22234319357596,,,100.71,16,a6701692699,male,2,2002,G,Massachusetts Institute of Technology,0.0
3.947377121744793,,,0.0,9,a57198673536,female,41,2003,D,New York University,0.0
,,,0.0,9,a57198673536,male,505,2003,H,"University of Missouri, Kansas City",0.0
,,,0.0,9,a57198673536,female,30,2003,L,University of Colorado,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,39,2001,I,Boston University,0.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,42,2003,D,Boston University,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,86,2003,F,University of Oregon,1.0
,,,117.05,13,a6603191591,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,13.191,24,a22984056000,male,7,2000,E,Stanford University,0.0
1.154674444203457,,,13.191,24,a22984056000,male,33,2000,L,Northwestern University,0.0
,,,316.81,39,a36498392300,female,655,2002,O,American University,0.0
-0.1923688794836135,,,316.81,39,a36498392300,male,22,2002,F,Johns Hopkins University,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,70,2001,O,University of Massachusetts,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,11,2001,D,University of Chicago,0.0
,,,18.412,29,a7401814059,female,55,2000,J,Rutgers University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,649,2001,K,American University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,185,2001,D,Queen's University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,7,2001,E,Stanford University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,589,2001,L,Fordham University,2.0
0.3164826461631717,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,52,2001,C,University of Rochester,2.0
0.1184439420662271,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,37,2001,E,University of British Columbia,2.0
,,,108.75,23,a6603061257,male,17,2002,O,Cornell University,0.0
,,,108.75,23,a6603061257,male,41,2002,E,Duke University,0.0
0.0998075282477456,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,7,2002,G,"University of California, San Diego",3.0
0.1283971288130759,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,26,2002,E,University of Toronto,3.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,1144,2002,F,New School for Social Research,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,14,2001,F,University of Pennsylvania,3.0
6.56953930274306,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,11,2001,D,University of Chicago,3.0
4.793605692251811,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,7,2001,L,Stanford University,3.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,35,2001,G,"University of California, Irvine",3.0
0.5881414605634218,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,12,2003,K,University of Wisconsin,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,373,2001,O,Georgia State University,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,19,2002,G,Columbia University,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,70,2002,N,University of Massachusetts,2.0
1.4180053487235396,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,36,2002,H,University of Maryland,2.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,30,2002,I,University of North Carolina,2.0
7.81176887824735,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,9,2002,J,University of Chicago,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,427,2002,M,Colorado School of Mines,2.0
6.66647989550538,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,1,2003,F,"University of California, Berkeley",2.0
2.140261425138559,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,16,2003,D,University of Pennsylvania,2.0
-0.2198241480294157,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,35,2003,L,University of Maryland,2.0
4.631561794357912,,,40.41,17,a7005255571,male,12,2002,F,"University of California, Los Angeles",0.0
0.2090085527680077,,,40.41,17,a7005255571,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,23,2000,J,University of Michigan,4.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,3,2000,C,Harvard University,3.0
-0.098304652493997,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,49,2000,G,University of Pittsburgh,3.0
-0.3018013524619238,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,26,2000,O,University of Minnesota,3.0
,,,9.5917,19,a7003345149,male,9,2004,K,"University of California, Los Angeles",0.0
3.861852837229089,,,9.5917,19,a7003345149,male,449,2004,F,Oklahoma State University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,453,2001,G,George Mason University,1.0
-0.2377394640545985,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,613,2004,L,Colorado School of Mines,3.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,50,2004,G,Ohio State University,3.0
0.920470679449766,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,2,2004,G,Harvard University,3.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,15,2001,P,University of Wisconsin,1.0
,,,17.088,10,a6603319897,female,277,2000,I,Wayne State University,0.0
-0.2197950919874868,,,17.088,10,a6603319897,male,310,2000,C,Boston College,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,24,2002,F,University of Illinois,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,24,2002,J,University of Illinois,2.0
-0.2120479898863164,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,12,2002,G,"University of California, Los Angeles",2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,27,2001,J,University of Minnesota,1.0
-0.2082562105444128,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,1102,2001,F,New School for Social Research,1.0
0.3447170715487158,,,21.119,31,a7006629188,male,17,2003,H,Cornell University,0.0
4.505268725676259,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,69,2000,D,"University of California, Santa Cruz",3.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,222,2000,O,Georgetown University,0.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,9,2002,J,University of Chicago,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,21,2001,G,Columbia University,2.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,239,2002,J,University of South Carolina,2.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,655,2002,O,American University,2.0
