plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,11,2001,G,University of Chicago,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,161,2003,J,University of Western Ontario,1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,20,2003,O,University of Michigan,1.0
,,,18.466,28,a6506409479,female,35,2000,R,"University of California, Irvine",0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,537,2001,O,Oklahoma State University,1.0
0.2597070943352982,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,30,2004,L,Northwestern University,2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,23,2004,H,University of Illinois,2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,194,2004,F,University of Houston,2.0
,,,84.196,7,a7404757122,male,69,2001,O,Ohio State University,0.0
,,,84.196,7,a7404757122,male,185,2001,E,Queen's University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,45,2002,D,Brown University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,189,2002,J,Georgetown University,0.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,158,2000,E,Queen's University,0.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,239,2000,O,University of New Hampshire,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,603,2003,O,Clark University,2.0
-0.1543974676608542,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,65,2002,C,Texas A&M University,2.0
8.774158064007608,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,3,2002,G,Harvard University,2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,133,2002,F,Colorado State University,0.0
3.5132720038323813,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,12,2002,I,"University of California, Los Angeles",1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,41,2002,N,Duke University,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,40,2002,D,Boston University,1.0
-0.1610527420036747,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,46,2003,O,Michigan State University,1.0
3.3013138205126213,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,4,2003,G,Stanford University,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,,,16.523,31,a7202290200,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,,,60.092,58,a6603540966,female,73,2000,D,University of Massachusetts,0.0
,,,60.092,58,a6603540966,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,3,2000,G,Harvard University,3.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,31,2001,K,University of North Carolina,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,183,2003,E,University of Delaware,1.0
2.140261425138559,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,16,2003,D,University of Pennsylvania,1.0
0.944718145099416,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,231,2003,E,Boston College,1.0
-0.2813574393256579,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,,,47.979,10,a35585929500,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,6,2001,I,Yale University,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,27,2001,L,University of Minnesota,1.0
,,,49.669,19,a7102739585,female,21,2001,E,Columbia University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,655,2002,O,American University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,991,2002,O,Claremont Graduate University,0.0
,,,24.434,23,a24380232800,male,58,2003,O,Texas A&M University,0.0
1.1804229446104844,,,24.434,23,a24380232800,male,100,2003,F,Purdue University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,33,2000,I,Northwestern University,2.0
,,,4.7958,43,a24566126900,female,42,2003,I,Boston University,0.0
,,,4.7958,43,a24566126900,male,11,2003,L,"University of California, Los Angeles",0.0
,,,4.7958,43,a24566126900,female,4,2003,D,Stanford University,0.0
0.5939492454790491,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,28,2003,D,Pennsylvania State University,2.0
,,,0.0,0,a55629589500,female,26,2000,F,University of Minnesota,0.0
-0.2548558387428273,,,0.0,0,a55629589500,male,14,2000,E,University of Wisconsin,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,9,2003,O,Yale University,2.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,19.468,27,a56618992400,female,49,2004,M,Washington University in St. Louis,0.0
,,,19.468,27,a56618992400,male,23,2004,F,University of Illinois,0.0
,,,19.468,27,a56618992400,male,86,2004,G,Indiana University,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,1144,2002,E,New School for Social Research,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,11,2001,G,University of Chicago,1.0
6.902902446614819,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,14,2001,C,University of Pennsylvania,1.0
,,,124.31,30,a6603077485,male,1,2001,E,"University of California, Berkeley",0.0
,,,124.31,30,a6603077485,male,29,2001,O,Pennsylvania State University,0.0
-0.2724003651367113,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,17,2004,C,Columbia University,1.0
-0.2167811369802706,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,18.111,18,a7007102185,male,32,2003,C,University of Minnesota,0.0
0.1236955745726914,,,18.111,18,a7007102185,female,9,2003,O,Yale University,0.0
,,,18.111,18,a7007102185,male,65,2003,O,University of Southern California,0.0
,,,18.111,18,a7007102185,female,25,2003,E,Johns Hopkins University,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,42,2003,O,Boston University,3.0
-0.2813838537013925,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,86,2003,F,University of Oregon,3.0
-0.2813838537013925,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,86,2003,F,University of Oregon,3.0
-0.3009557610186394,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,119,2001,J,University of Notre Dame,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,537,2001,F,Oklahoma State University,1.0
-0.2505508501863418,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,19,2002,J,Columbia University,3.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,473,2002,F,George Mason University,3.0
-0.22587146907418,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,782,2002,D,University of Mississippi,3.0
-0.2899799382632557,,,34.029,14,a7404236271,male,35,2003,I,University of Maryland,0.0
,,,34.029,14,a7404236271,male,374,2003,P,Texas Tech University,0.0
,,,20.0,11,a6603319897,male,24,2001,F,University of Illinois,0.0
0.1690060056143086,,,20.0,11,a6603319897,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,20.0,11,a6603319897,female,24,2001,N,University of Illinois,0.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,424,2004,H,George Mason University,1.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,31,2003,L,Northwestern University,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,41,2003,E,New York University,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,,,128.96,38,a6507000513,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,34,2002,E,"University of California, Santa Barbara",2.0
8.364444261116244,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,3,2002,F,Harvard University,2.0
-0.2862820321140565,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,72,2002,J,Vanderbilt University,2.0
1.0610983890106536,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,39,2001,D,Boston University,3.0
,,,14.967,29,a6602161395,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,230,2001,J,University at Albany,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,12,2000,F,"University of California, Los Angeles",1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,440,2000,L,Carleton University,1.0
0.6375126071536621,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,49,2000,G,University of Pittsburgh,1.0
,,,5.099,10,a6506064150,male,163,2001,K,University of Connecticut,0.0
5.300785285140022,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,251,2001,I,Syracuse University,4.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,11,2001,H,University of Chicago,4.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,58,2001,M,University of Pittsburgh,4.0
-0.2418486393628039,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,11,2001,F,University of Chicago,4.0
0.3164826461631717,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,52,2001,C,University of Rochester,4.0
6.572082192284633,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,6,2001,G,Yale University,4.0
-0.295162516841479,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,61,2003,R,Ohio State University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,38,2001,J,University of Maryland,3.0
1.1916163476921733,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,13,2001,D,California Institute of Technology,3.0
3.490118093169558,,,24.98,14,a7101863759,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,36,2002,E,University of Maryland,1.0
,,,47.812,31,a6602422569,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,424,2004,P,George Mason University,2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,17,2002,D,Cornell University,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,1102,2001,E,New School for Social Research,0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,29,2002,L,University of Colorado,1.0
,,,62.562,7,a7601598515,female,612,2002,E,Fordham University,0.0
,,,62.562,7,a7601598515,male,64,2002,E,University of Southern California,0.0
0.3854533264062779,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,24,2002,C,University of Illinois,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,2,2001,F,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,6,2001,J,Yale University,2.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,1163,2001,G,Claremont Graduate University,2.0
,,,8.4853,40,a8549853700,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,1,2000,F,"University of California, Berkeley",4.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,48,2000,E,University of Rochester,4.0
,,,11.662,20,a16466174700,female,3,2002,K,Harvard University,0.0
,,,11.662,20,a16466174700,female,21,2002,G,University of Michigan,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,24,2000,F,University of Toronto,1.0
,,,14.491,30,a37086223400,female,1175,2003,O,New School for Social Research,0.0
5.98127988373758,,,14.491,30,a37086223400,male,1175,2003,I,New School for Social Research,0.0
0.6685824865566121,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,229,2001,D,University of Kansas,2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,8,2001,O,University of Washington,2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,49,2001,P,Rutgers University,2.0
12.771048852281574,,,15.297,19,a6505754212,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,158,2003,D,University of Houston,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,41,2003,G,New York University,1.0
6.409564317647208,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,4,2003,F,Stanford University,1.0
12.22234319357596,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,44.699,31,a7801648068,male,50,2001,J,Michigan State University,0.0
,,,44.699,31,a7801648068,male,50,2001,B,Michigan State University,0.0
3.947377121744793,,,30.725,27,a7005162206,female,41,2003,D,New York University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,39,2001,I,Boston University,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,42,2003,D,Boston University,1.0
14.607117376471937,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,1,2002,L,"University of California, Berkeley",1.0
14.607117376471937,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,3,2002,D,Harvard University,1.0
9.253238264929768,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,38,2004,C,Duke University,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,655,2002,O,American University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,70,2001,O,University of Massachusetts,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,38,2001,E,University of Maryland,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,55,2000,J,Rutgers University,2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,,,11.489,32,a7006744643,male,63,2004,I,University of Southern California,0.0
,,,11.489,32,a7006744643,male,2,2004,E,Harvard University,0.0
0.1184439420662271,,,10.149,7,a7102090431,male,37,2001,E,University of British Columbia,0.0
12.008292629792384,,,10.149,7,a7102090431,male,3,2001,O,Harvard University,0.0
0.2077383600066253,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,339,2000,H,Georgia State University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,17,2002,O,Cornell University,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,7,2002,G,"University of California, San Diego",0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,12,2003,K,University of Wisconsin,1.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,1,2003,E,"University of California, Berkeley",1.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,11,2003,D,"University of California, Los Angeles",1.0
,,,29.223,16,a6602579737,male,373,2001,O,Georgia State University,0.0
1.930373189203042,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,female,14,2004,F,University of Wisconsin,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,1,2002,J,"University of California, Berkeley",1.0
