plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,58,2003,O,Texas A&M University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,373,2001,O,Georgia State University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,43,2001,E,Brown University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,42,2003,I,Boston University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,719,2003,D,American University,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,872,2004,G,City University of New York,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,86,2004,D,Indiana University,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,45,2001,E,New York University,3.0
-0.2849189450655058,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,453,2001,N,George Mason University,3.0
,,,35.043,43,a6603315990,female,26,2000,F,University of Minnesota,0.0
,,,35.043,43,a6603315990,male,222,2000,O,Georgetown University,0.0
,,,18.166,32,a6603139873,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,76,2004,C,"University of California, Riverside",2.0
,,,13.454,30,a7403623619,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,1,2004,J,"University of California, Berkeley",0.0
,,,992.07,43,a7202610689,male,133,2002,O,Colorado State University,0.0
,,,992.07,43,a7202610689,female,21,2002,G,University of Michigan,0.0
0.8329667583012331,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,1144,2002,E,New School for Social Research,2.0
8.774158064007608,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,1,2002,E,"University of California, Berkeley",2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,3,2002,G,Harvard University,2.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,11,2001,G,University of Chicago,1.0
7.206798739818909,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,3,2001,M,Harvard University,1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,664,2004,G,Western Michigan University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,1,2001,E,"University of California, Berkeley",1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2724003651367113,,,10.198,8,a36237522500,male,439,2002,E,Binghamton University,0.0
3.417481325194663,,,10.198,8,a36237522500,male,9,2002,I,University of Chicago,0.0
1.978383990775244,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,35,2000,H,"University of California, Irvine",2.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,119,2001,J,University of Notre Dame,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,86,2001,R,University of Virginia,2.0
0.0016225377496888,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,373,2001,H,Georgia State University,2.0
-0.1201423159929913,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,35,2003,I,University of Maryland,3.0
,,,16.401,32,a55740154300,male,24,2001,F,University of Illinois,0.0
,,,16.401,32,a55740154300,male,39,2001,H,Boston University,0.0
0.178155296628208,,,16.401,32,a55740154300,male,29,2001,F,Pennsylvania State University,0.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,12,2000,D,"University of California, Los Angeles",1.0
6.3058656576661205,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,73,2000,N,University of Massachusetts,1.0
,,,13.856,31,a6506117260,male,424,2004,H,George Mason University,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,31,2003,L,Northwestern University,1.0
1.863158316604468,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,12,2003,F,University of Wisconsin,1.0
,,,8.3066,16,a8900938300,male,50,2002,I,Michigan State University,0.0
0.2317173074097233,,,8.3066,16,a8900938300,female,26,2002,D,University of Toronto,0.0
,,,8.3066,16,a8900938300,male,540,2002,O,Clark University,0.0
-0.0533854047136466,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,2,2002,R,Massachusetts Institute of Technology,2.0
12.22234319357596,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,33,2002,R,"University of California, Irvine",2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,183,2003,I,University of Delaware,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,1144,2002,O,New School for Social Research,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,30,2002,C,University of North Carolina,0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,163,2001,K,University of Connecticut,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,501,2004,F,Fordham University,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,38,2001,J,University of Maryland,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,21,2001,G,Columbia University,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,27,2001,E,University of Minnesota,3.0
3.490118093169558,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,36,2002,E,University of Maryland,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,473,2002,L,George Mason University,1.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,424,2004,P,George Mason University,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,34,2002,E,"University of California, Santa Barbara",3.0
-0.3008328586704411,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,50,2002,J,Michigan State University,3.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,1102,2001,E,New School for Social Research,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,29,2002,L,University of Colorado,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,0.0,0,a6507193453,male,24,2002,C,University of Illinois,0.0
,,,10.247,21,a7006352380,female,158,2003,K,University of Houston,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,22,2001,E,University of Michigan,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,493,2001,L,Colorado School of Mines,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,45,2001,E,New York University,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,49,2001,I,Rutgers University,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,45,2001,O,New York University,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2848564312717555,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,121,2002,E,University of Notre Dame,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,3,2002,E,Harvard University,2.0
2.893358919598645,,,75.518,39,a6602479567,male,6,2001,J,Yale University,0.0
-0.274212522121268,,,75.518,39,a6602479567,male,649,2001,E,American University,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,1,2000,F,"University of California, Berkeley",2.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,1107,2000,L,City University of New York,2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,24,2000,F,University of Toronto,2.0
-0.2197950919874868,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,310,2000,C,Boston College,2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,1175,2003,O,New School for Social Research,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,2,2003,G,Harvard University,3.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,158,2003,D,University of Houston,3.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,33,2003,L,"University of California, Santa Barbara",3.0
4.650501055391352,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,158,2003,D,University of Houston,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,41,2003,D,New York University,1.0
,,,23.367,7,a7006424769,female,39,2001,I,Boston University,0.0
,,,23.367,7,a7006424769,male,22,2001,O,University of Michigan,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,42,2003,D,Boston University,1.0
14.607117376471937,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,1,2002,L,"University of California, Berkeley",2.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,24,2002,G,University of Illinois,2.0
0.1934653853313494,,,4.0,18,a8936953500,male,45,2003,F,Rutgers University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,655,2002,O,American University,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,70,2001,O,University of Massachusetts,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,9,2004,L,"University of California, Los Angeles",3.0
8.491162643616214,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,63,2004,I,University of Southern California,3.0
-0.2427173301560811,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,105,2004,F,Purdue University,3.0
-0.1730336307133697,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,589,2001,L,Fordham University,1.0
0.5136633760429311,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,32,2001,E,University of Texas,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,11,2001,G,University of Chicago,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,111,2001,O,Purdue University,1.0
0.1184439420662271,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,37,2001,E,University of British Columbia,2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,17,2002,O,Cornell University,0.0
0.0998075282477456,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,7,2002,G,"University of California, San Diego",2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,17,2002,D,Cornell University,2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,32,2002,D,University of Minnesota,2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,189,2002,J,Georgetown University,2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,169,2002,G,University of Western Ontario,2.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,1144,2002,F,New School for Social Research,0.0
,,,0.0,44,a57191943132,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,12,2003,K,University of Wisconsin,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,123,2003,H,University of New Mexico,1.0
,,,4.0,16,a8936953500,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,female,14,2004,F,University of Wisconsin,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,64,2002,I,University of Southern California,1.0
1.4180053487235396,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.1896612076797328,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,19,2002,N,Columbia University,1.0
6.66647989550538,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,1,2003,F,"University of California, Berkeley",2.0
-0.2523630219111549,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,231,2003,F,Boston College,2.0
4.631561794357912,,,22.405,17,a6508313418,male,12,2002,F,"University of California, Los Angeles",0.0
,,,22.405,17,a6508313418,male,261,2002,L,Simon Fraser University,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,362,2001,R,University of Manitoba,3.0
2.088195753696691,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,18,2001,O,Cornell University,3.0
0.4215889020055847,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,23,2000,J,University of Michigan,2.0
6.993368995039366,,,102.96,42,a6602952624,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,11,2003,N,"University of California, Los Angeles",5.0
0.3002248957949378,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,16,2003,D,University of Pennsylvania,5.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,453,2001,G,George Mason University,1.0
6.572082192284633,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,27,2001,C,University of Minnesota,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,612,2002,M,Fordham University,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,15,2001,P,University of Wisconsin,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,277,2000,I,Wayne State University,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,70,2000,L,Ohio State University,1.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,24,2002,F,University of Illinois,2.0
0.550398253249986,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,6,2002,O,Yale University,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,5,2002,I,Stanford University,1.0
12.22234319357596,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,3,2002,M,Harvard University,1.0
6.796865212479881,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,3,2002,R,Harvard University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,27,2001,J,University of Minnesota,2.0
3.006366902341353,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,7,2001,O,Stanford University,2.0
0.3447170715487158,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,17,2003,H,Cornell University,1.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,180,2003,R,Queen's University,0.0
4.505268725676259,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,14,2000,O,University of Wisconsin,2.0
