plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2608733640403911,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,66,2002,E,Ohio State University,4.0
0.9450763313392836,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,53,2002,I,University of Rochester,4.0
3.5132720038323813,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,12,2002,I,"University of California, Los Angeles",1.0
-0.1610527420036747,,,162.68,20,a56049176000,male,46,2003,O,Michigan State University,0.0
,,,162.68,20,a56049176000,male,394,2003,G,Binghamton University,0.0
,,,162.68,20,a56049176000,male,123,2003,H,University of New Mexico,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,28,2000,O,University of Colorado,4.0
8.310267185141106,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,73,2000,D,University of Massachusetts,4.0
-0.2206828573954012,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,70,2000,F,Ohio State University,4.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,85,2000,P,Washington State University,4.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,27,2000,M,University of Illinois,4.0
1.1319432023811555,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,49,2000,G,University of Pittsburgh,2.0
0.3950842295669838,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,56,2000,E,University of Southern California,2.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,23,2004,L,University of Illinois,1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,664,2004,G,Western Michigan University,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,23,2000,H,University of Michigan,3.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,24,2000,F,University of Toronto,3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,183,2003,E,University of Delaware,1.0
1.863158316604468,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,2,2003,F,Harvard University,1.0
-0.2813574393256579,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,6,2001,I,Yale University,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,21,2001,E,Columbia University,3.0
0.3312087695887755,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,185,2001,G,Queen's University,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,537,2001,F,Oklahoma State University,3.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,655,2002,O,American University,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,373,2001,O,Georgia State University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,28,2003,D,Pennsylvania State University,2.0
,,,17.146,45,a6602630810,female,26,2000,F,University of Minnesota,0.0
,,,17.146,45,a6602630810,male,80,2000,F,University of Oregon,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,71,2001,E,Indiana University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,39,2001,I,Boston University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,35,2001,J,"University of California, Irvine",0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,133,2002,O,Colorado State University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,10,2002,K,Princeton University,1.0
-0.2320548915030996,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,59,2002,G,University of Pittsburgh,1.0
0.8329667583012331,,,12.61,21,a6602517960,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,1144,2002,E,New School for Social Research,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,11,2001,G,University of Chicago,3.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,24,2001,O,University of Illinois,3.0
1.6907565396176525,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,127,2001,C,North Carolina State University,3.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,111,2001,O,Purdue University,3.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,1,2001,E,"University of California, Berkeley",1.0
0.1184439420662271,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,37,2001,E,University of British Columbia,1.0
-0.2724003651367113,,,6.5574,14,a6603164741,male,439,2002,E,Binghamton University,0.0
,,,6.5574,14,a6603164741,male,35,2002,O,University of Texas,0.0
,,,6.5574,14,a6603164741,male,24,2002,G,University of Illinois,0.0
,,,6.5574,14,a6603164741,male,21,2002,G,University of Michigan,0.0
1.978383990775244,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,17,2004,C,Columbia University,2.0
-0.2707634062035707,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,17,2004,E,Columbia University,2.0
-0.2167811369802706,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,35,2000,H,"University of California, Irvine",4.0
11.697364190708116,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,26,2000,K,University of Minnesota,4.0
-0.2347768320731804,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,32,2003,C,University of Minnesota,2.0
,,,93.386,24,a7201969698,male,42,2003,O,Boston University,0.0
,,,93.386,24,a7201969698,male,719,2003,O,American University,0.0
-0.1201423159929913,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,19,2002,D,Columbia University,1.0
-0.2709514891786175,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,6,2002,G,Yale University,1.0
-0.2505508501863418,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,35,2003,I,University of Maryland,2.0
-0.1248671662053733,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,29,2003,I,University of North Carolina,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,24,2001,F,University of Illinois,3.0
3.702251535129768,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,9,2001,H,Princeton University,3.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,424,2004,H,George Mason University,1.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,11,2004,M,"University of California, San Diego",1.0
,,,8.8318,31,a7203023448,male,31,2003,L,Northwestern University,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,50,2002,I,Michigan State University,3.0
-0.2672041955359975,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,19,2002,G,Columbia University,3.0
-0.0533854047136466,,,12.247,30,a56315156300,male,8,2002,E,University of Washington,0.0
,,,12.247,30,a56315156300,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,12.247,30,a56315156300,male,114,2002,D,Iowa State University,0.0
1.1181054817349791,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,2,2002,R,Massachusetts Institute of Technology,1.0
8.408079284448553,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,6,2002,C,Yale University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,19,2002,G,Columbia University,1.0
1.0610983890106536,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,39,2001,D,Boston University,1.0
2.018225218069644,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,22,2001,L,University of Michigan,1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,77,2003,I,"University of Illinois, Chicago",1.0
,,,4.0,12,a6506729213,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,1144,2002,O,New School for Social Research,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,17,2002,D,Cornell University,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,315,2002,D,Georgia State University,1.0
,,,9.434,7,a7006667255,male,230,2001,J,University at Albany,0.0
,,,9.434,7,a7006667255,female,81,2001,D,University of Georgia,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,49,2000,G,University of Pittsburgh,2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,3,2000,L,Harvard University,2.0
,,,8.775,16,a6603164741,female,501,2004,F,Fordham University,0.0
,,,8.775,16,a6603164741,male,194,2004,F,University of Houston,0.0
5.300785285140022,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,251,2001,I,Syracuse University,2.0
3.490118093169558,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,36,2002,E,University of Maryland,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,424,2004,P,George Mason University,2.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,79,2004,D,Brandeis University,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,1102,2001,E,New School for Social Research,4.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,127,2001,G,North Carolina State University,4.0
-0.2533619231666075,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,185,2001,E,Queen's University,4.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,158,2003,K,University of Houston,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,22,2001,E,University of Michigan,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,537,2001,L,Oklahoma State University,0.0
,,,21.932,17,a26643593100,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.170484451859555,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,473,2002,G,George Mason University,2.0
2.893358919598645,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,6,2001,J,Yale University,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,24,2001,R,University of Illinois,2.0
0.7043002764253737,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,162,2000,L,University of Connecticut,2.0
,,,33.897,13,a7404236271,female,3,2002,K,Harvard University,0.0
1.3277192349707878,,,33.897,13,a7404236271,male,50,2002,E,Michigan State University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,229,2001,D,University of Kansas,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,1163,2001,E,Claremont Graduate University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,8,2001,O,University of Washington,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,12,2001,G,"University of California, Los Angeles",1.0
4.650501055391352,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,70,2002,F,University of Massachusetts,4.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,50,2001,J,Michigan State University,1.0
0.7198382313866731,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,58,2001,G,University of Pittsburgh,1.0
3.947377121744793,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,41,2003,D,New York University,3.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,42,2003,D,Boston University,3.0
0.2277170431342081,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,32,2003,O,University of Minnesota,3.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,4,2003,O,Stanford University,3.0
0.0140452386647721,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,1,2003,F,"University of California, Berkeley",3.0
14.607117376471937,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,97,2002,O,University of Missouri,2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,19,2002,G,Columbia University,2.0
0.1934653853313494,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,45,2003,F,Rutgers University,3.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,116,2003,C,Rice University,3.0
0.861575753773519,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,2,2003,O,Harvard University,3.0
2.4757189765689853,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,7,2000,E,Stanford University,2.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,200,2002,G,University of Miami,3.0
6.021154092934739,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,935,2002,I,City University of New York,3.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,655,2002,O,American University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,70,2001,O,University of Massachusetts,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,18,2001,D,Cornell University,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,649,2001,K,American University,0.0
,,,6.0,13,a6506064150,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,10.909,26,a6602161395,male,7,2000,I,Stanford University,0.0
,,,10.909,26,a6602161395,male,37,2000,F,University of Maryland,0.0
-0.1730336307133697,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,589,2001,L,Fordham University,3.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,464,2001,O,"University of Wisconsin, Milwaukee",3.0
0.2077383600066253,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,female,339,2000,H,Georgia State University,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,1,2002,L,"University of California, Berkeley",4.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,64,2002,I,University of Southern California,4.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,9,2002,I,University of Chicago,4.0
-0.2896472259390801,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,36,2002,L,University of Maryland,4.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,7,2002,G,"University of California, San Diego",1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,40,2002,D,Boston University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,14,2001,F,University of Pennsylvania,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,55,2001,L,University of Utah,2.0
