plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,26,2000,G,University of Minnesota,1.0
6.409564317647208,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,9,2003,O,Yale University,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,189,2003,E,Georgetown University,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,183,2003,R,University of Delaware,1.0
,,,104.54,29,a6602874179,female,1,2004,J,"University of California, Berkeley",0.0
,,,104.54,29,a6602874179,female,17,2004,L,Columbia University,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,6,2004,F,University of Washington,3.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,1144,2002,E,New School for Social Research,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,9,2002,I,University of Chicago,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,11,2001,G,University of Chicago,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,163,2001,D,University of Connecticut,1.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,664,2004,G,Western Michigan University,1.0
4.07300449413297,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,35,2004,F,University of Maryland,1.0
-0.2724003651367113,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,62.642,24,a8307984400,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,240,2002,J,Kansas State University,1.0
4.631561794357912,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,1,2002,J,"University of California, Berkeley",1.0
-0.2167811369802706,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,32,2003,C,University of Minnesota,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,42,2003,O,Boston University,1.0
-0.2899799382632557,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,35,2003,I,University of Maryland,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,29,2003,I,University of North Carolina,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,24,2001,F,University of Illinois,1.0
-0.2441542168868571,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,71,2001,F,Indiana University,1.0
,,,31.78,29,a7003581258,male,12,2000,D,"University of California, Los Angeles",0.0
0.4444244861976029,,,31.78,29,a7003581258,female,42,2000,L,Duke University,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,424,2004,H,George Mason University,0.0
,,,15.232,29,a7004903398,male,31,2003,L,Northwestern University,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,8,2002,E,University of Washington,3.0
1.0610983890106536,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,39,2001,D,Boston University,2.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,1144,2002,O,New School for Social Research,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,230,2001,J,University at Albany,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,49,2001,O,Rutgers University,2.0
2.685384143875872,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,22,2001,C,University of Michigan,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,69,2001,P,Ohio State University,2.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,12,2000,F,"University of California, Los Angeles",3.0
0.6375126071536621,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,49,2000,G,University of Pittsburgh,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,163,2001,K,University of Connecticut,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,501,2004,F,Fordham University,1.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,424,2004,B,George Mason University,1.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,17,2004,C,Columbia University,1.0
5.300785285140022,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,251,2001,I,Syracuse University,1.0
-0.266390352928419,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,5,2001,L,"University of California, San Diego",1.0
0.4436654582600158,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,91,2001,E,Carnegie Mellon University,1.0
-0.295162516841479,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,61,2003,R,Ohio State University,2.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,38,2001,J,University of Maryland,0.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,527,2001,I,University of Alabama,0.0
3.490118093169558,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,1,2003,F,"University of California, Berkeley",2.0
-0.2506884338756001,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,81,2003,F,Washington State University,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,36,2002,E,University of Maryland,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,2,2002,P,Massachusetts Institute of Technology,2.0
0.1939805863378734,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,37,2002,F,University of British Columbia,2.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,20.567,20,a6508135702,male,424,2004,P,George Mason University,0.0
1.295480168284305,,,20.567,20,a6508135702,female,10,2004,G,Yale University,0.0
4.556183218203184,,,20.567,20,a6508135702,male,1193,2004,O,New School for Social Research,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,79,2004,D,Brandeis University,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,17,2002,D,Cornell University,4.0
1.3277192349707878,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,35,2002,J,University of Texas,4.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,1102,2001,E,New School for Social Research,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,19,2001,G,Johns Hopkins University,2.0
-0.217442011099469,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,45,2001,D,New York University,2.0
,,,30.935,26,a7404547800,male,29,2002,L,University of Colorado,0.0
14.607117376471937,,,30.935,26,a7404547800,male,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,612,2002,E,Fordham University,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,12,2002,E,"University of California, Los Angeles",2.0
0.3854533264062779,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,24,2002,C,University of Illinois,2.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,158,2003,K,University of Houston,2.0
-0.2832896273601031,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,32,2003,E,University of Minnesota,2.0
,,,0.0,2,a36823117200,male,22,2001,E,University of Michigan,0.0
,,,0.0,2,a36823117200,male,7,2001,E,Stanford University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,2,2001,F,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,6,2001,J,Yale University,2.0
-0.101708591109404,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,1,2001,N,"University of California, Berkeley",2.0
-0.1753665903932905,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,5,2001,J,"University of California, San Diego",2.0
,,,0.0,3,a55161555400,male,2,2001,H,Massachusetts Institute of Technology,0.0
2.018225218069644,,,0.0,3,a55161555400,male,22,2001,L,University of Michigan,0.0
,,,0.0,3,a55161555400,male,220,2001,H,University of Kentucky,0.0
,,,0.0,3,a55161555400,male,24,2001,P,University of Illinois,0.0
,,,0.0,3,a55161555400,male,24,2001,G,University of Illinois,0.0
3.405695485175257,,,0.0,3,a55161555400,male,45,2001,E,New York University,0.0
0.7043002764253737,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,10,2000,G,University of Chicago,2.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,3,2002,K,Harvard University,1.0
,,,24.0,23,a57189654131,male,24,2000,F,University of Toronto,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,1175,2003,O,New School for Social Research,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,158,2003,D,University of Houston,1.0
12.22234319357596,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,41,2003,D,New York University,1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,9,2003,C,Yale University,1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,39,2001,I,Boston University,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,42,2003,D,Boston University,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,35,2003,O,University of Maryland,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,11,2003,E,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2726731814828347,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,34,2003,J,University of Texas,2.0
14.607117376471937,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,45,2003,F,Rutgers University,2.0
0.944718145099416,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,231,2003,E,Boston College,2.0
2.4757189765689853,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,7,2000,E,Stanford University,2.0
,,,4.3589,23,a6603827914,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,38,2004,C,Duke University,3.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,655,2002,O,American University,2.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,161,2002,J,McMaster University,2.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,70,2001,O,University of Massachusetts,3.0
4.815491336698267,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,7,2001,F,Stanford University,3.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,160,2001,H,University of Tennessee,3.0
,,,7.0711,23,a6506326152,female,55,2000,J,Rutgers University,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,649,2001,K,American University,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,9,2004,L,"University of California, Los Angeles",4.0
-0.1369325542381526,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,26,2004,F,Johns Hopkins University,4.0
-0.2156770698517307,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,63,2004,I,University of Southern California,3.0
13.63736580227512,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,24,2004,P,Pennsylvania State University,3.0
-0.227134355903415,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,66,2004,F,University of Virginia,3.0
0.1184439420662271,,,18.028,21,a6507192815,male,37,2001,E,University of British Columbia,0.0
-0.2668686279175734,,,18.028,21,a6507192815,male,22,2001,E,University of Michigan,0.0
0.2077383600066253,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,,,7.2801,9,a7103404849,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,7,2002,G,"University of California, San Diego",3.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,218,2002,E,University of Delaware,3.0
0.0880982054110495,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,22,2002,I,Johns Hopkins University,3.0
,,,25.807,49,a57167301800,male,1144,2002,F,New School for Social Research,0.0
,,,25.807,49,a57167301800,male,9,2002,J,University of Chicago,0.0
12.607173958091977,,,25.807,49,a57167301800,male,3,2002,M,Harvard University,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,14,2001,F,University of Pennsylvania,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,111,2001,J,Purdue University,0.0
0.5881414605634218,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,12,2003,K,University of Wisconsin,1.0
-0.1846334239237322,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,14,2004,F,University of Wisconsin,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,1,2002,J,"University of California, Berkeley",3.0
1.4180053487235396,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,36,2002,H,University of Maryland,1.0
2.311459460284854,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,14,2002,C,University of Pennsylvania,1.0
7.81176887824735,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,1,2003,F,"University of California, Berkeley",1.0
7.688229885914582,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,3,2003,L,Massachusetts Institute of Technology,1.0
4.631561794357912,,,31.623,10,a24325348300,male,12,2002,F,"University of California, Los Angeles",0.0
,,,30.133,24,a6506667369,male,362,2001,R,University of Manitoba,0.0
,,,30.133,24,a6506667369,male,537,2001,R,Oklahoma State University,0.0
8.487376372325583,,,30.133,24,a6506667369,female,11,2001,H,University of Chicago,0.0
,,,30.133,24,a6506667369,female,362,2001,I,University of Manitoba,0.0
0.4215889020055847,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,56,2004,G,Brown University,1.0
-0.1760467004693092,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,908,2004,H,Claremont Graduate University,1.0
4.360264241270754,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,36,2004,F,New York University,1.0
,,,41.701,22,a7103342383,male,3,2000,C,Harvard University,0.0
,,,41.701,22,a7103342383,male,27,2000,C,University of Illinois,0.0
,,,41.701,22,a7103342383,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,612,2002,M,Fordham University,0.0
