plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,female,26,2000,F,University of Minnesota,2.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,53,2000,J,Texas A&M University,2.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,55,2000,P,Rutgers University,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,71,2001,E,Indiana University,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,38,2001,I,University of Maryland,1.0
,,,17.72,33,a6504369055,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,9,2003,O,Yale University,2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,236,2004,E,University of Kentucky,2.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,1144,2002,E,New School for Social Research,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,36,2002,P,University of Maryland,0.0
,,,29.799,14,a6603211395,male,11,2001,G,University of Chicago,0.0
7.77720007965133,,,29.799,14,a6603211395,male,11,2001,D,University of Chicago,0.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,664,2004,G,Western Michigan University,0.0
-0.2167811369802706,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,32,2003,C,University of Minnesota,2.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,7,2003,P,University of Chicago,2.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,42,2003,O,Boston University,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,46,2003,G,Michigan State University,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.3009557610186394,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,119,2001,J,University of Notre Dame,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,362,2001,R,University of Manitoba,2.0
-0.1201423159929913,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,19,2002,D,Columbia University,3.0
-0.2899799382632557,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,35,2003,I,University of Maryland,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,24,2001,F,University of Illinois,4.0
0.7821070793066895,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,43,2001,O,Brown University,4.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,45,2001,O,New York University,4.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,44,2001,F,Duke University,4.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,12,2000,D,"University of California, Los Angeles",2.0
,,,21.095,30,a8233706000,male,424,2004,H,George Mason University,0.0
,,,21.095,30,a8233706000,male,204,2004,O,Georgetown University,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,8,2002,E,University of Washington,1.0
-0.1838870393701678,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,3,2002,I,Harvard University,1.0
1.1181054817349791,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.0610983890106536,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,39,2001,D,Boston University,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,26,2001,G,University of Toronto,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,77,2003,I,"University of Illinois, Chicago",2.0
-0.3046994263740979,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,59,2003,M,University of Pittsburgh,2.0
,,,66.693,28,a56505416700,female,9,2004,O,"University of California, Los Angeles",0.0
,,,66.693,28,a56505416700,male,36,2004,E,New York University,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,1144,2002,O,New School for Social Research,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,230,2001,J,University at Albany,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,49,2000,G,University of Pittsburgh,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,163,2001,K,University of Connecticut,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,501,2004,F,Fordham University,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,38,2001,J,University of Maryland,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,38,2001,I,University of Maryland,0.0
3.490118093169558,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,1,2003,F,"University of California, Berkeley",2.0
-0.2803827194376395,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,196,2003,O,George Washington University,2.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,424,2004,P,George Mason University,1.0
,,,8.544,11,a7103404849,male,79,2004,D,Brandeis University,0.0
,,,16.031,14,a6602988854,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,17,2002,D,Cornell University,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,1102,2001,E,New School for Social Research,4.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,991,2001,L,City University of New York,4.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,29,2002,L,University of Colorado,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,65,2002,O,Texas A&M University,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,17,2002,O,Cornell University,1.0
6.796865212479881,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,3,2002,R,Harvard University,1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,612,2002,E,Fordham University,1.0
-0.2320548915030996,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,59,2002,G,University of Pittsburgh,1.0
,,,12.247,12,a7006204242,female,158,2003,K,University of Houston,0.0
,,,117.99,37,a7004915367,male,22,2001,E,University of Michigan,0.0
,,,117.99,37,a7004915367,male,6,2001,G,Yale University,0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,24,2001,R,University of Illinois,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,6,2001,J,Yale University,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,49,2001,O,Rutgers University,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,595,2001,F,Clark University,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,1,2000,F,"University of California, Berkeley",1.0
,,,100.2,31,a55463091400,female,3,2002,K,Harvard University,0.0
,,,100.2,31,a55463091400,female,189,2002,L,Georgetown University,0.0
,,,100.2,31,a55463091400,female,612,2002,O,Fordham University,0.0
-0.2992404528316258,,,100.2,31,a55463091400,female,41,2002,I,Duke University,0.0
,,,13.964,23,a56618992400,male,24,2000,F,University of Toronto,0.0
,,,13.964,23,a56618992400,male,93,2000,F,University of Missouri,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,1175,2003,O,New School for Social Research,3.0
9.616233550023876,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,32,2003,J,University of Minnesota,3.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,129,2003,J,University of Missouri,3.0
0.6685824865566121,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,229,2001,D,University of Kansas,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,230,2001,I,University at Albany,1.0
0.8428699086539868,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,35,2001,F,"University of California, Irvine",1.0
12.771048852281574,,,41.785,18,a7005255571,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,2,2002,G,Massachusetts Institute of Technology,3.0
3.947377121744793,,,2.0,0,a7501838950,female,41,2003,D,New York University,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,42,2003,D,Boston University,2.0
-0.251643331014722,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,67,2003,F,University of Virginia,2.0
-0.2198241480294157,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,89,2003,L,Indiana University,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,374,2003,P,Texas Tech University,2.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,35,2003,O,University of Maryland,1.0
-0.292520969808203,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,132,2003,E,Colorado State University,1.0
14.607117376471937,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,12.649,22,a7102039871,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,7,2000,E,Stanford University,2.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,200,2002,G,University of Miami,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,5,2002,I,Stanford University,1.0
9.253238264929768,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,38,2004,C,Duke University,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,655,2002,O,American University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,70,2001,O,University of Massachusetts,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,8,2001,E,University of Washington,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,38,2001,P,University of Maryland,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,43,2001,L,Brown University,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,55,2000,J,Rutgers University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,649,2001,K,American University,1.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,589,2001,L,Fordham University,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,45,2001,E,New York University,2.0
0.1184439420662271,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,339,2000,H,Georgia State University,3.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,26,2000,I,University of Minnesota,3.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,7,2002,G,"University of California, San Diego",2.0
5.228448259674982,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,77,2002,G,University of Virginia,2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,1144,2002,F,New School for Social Research,2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,315,2002,D,Georgia State University,2.0
8.774158064007608,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,3,2002,D,Harvard University,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,14,2001,F,University of Pennsylvania,1.0
5.671583487036929,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,11,2001,G,University of Chicago,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,50,2001,B,Michigan State University,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,373,2001,O,Georgia State University,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,281,2001,F,Kansas State University,0.0
-0.1846334239237322,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,14,2004,F,University of Wisconsin,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,9,2002,J,University of Chicago,3.0
1.4180053487235396,,,10.44,8,a7006667255,male,36,2002,H,University of Maryland,0.0
6.66647989550538,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,49.669,19,a7102739585,female,266,2001,C,University of Laval,0.0
3.4586386525348027,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,3,2000,C,Harvard University,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,9,2004,K,"University of California, Los Angeles",1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,612,2002,M,Fordham University,2.0
-0.2862820321140565,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,72,2002,J,Vanderbilt University,2.0
0.1246963854020413,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,26,2002,C,University of Toronto,2.0
0.1701061363135416,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,35,2002,D,University of Texas,4.0
-0.2377394640545985,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,613,2004,L,Colorado School of Mines,2.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,58,2004,F,University of Utah,2.0
,,,24.88,48,a57167301800,male,15,2001,P,University of Wisconsin,0.0
,,,24.88,48,a57167301800,male,49,2001,I,Rutgers University,0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,277,2000,I,Wayne State University,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,24,2002,F,University of Illinois,1.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,5,2002,I,Stanford University,3.0
3.8312876692795705,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,121,2002,O,University of Notre Dame,3.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,27,2001,J,University of Minnesota,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,39,2001,C,Boston University,0.0
