plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1543974676608542,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,65,2002,C,Texas A&M University,2.0
0.4750276095343706,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,274,2002,C,Louisiana State University,2.0
3.5132720038323813,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,12,2002,I,"University of California, Los Angeles",1.0
0.0405742981483817,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,35,2002,I,University of Texas,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,207,2004,L,Virginia Polytechnic Institute and State University,2.0
-0.1610527420036747,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,46,2003,O,Michigan State University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,12,2002,O,"University of California, Los Angeles",1.0
-0.2736533422035501,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,182,2002,O,Florida State University,1.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,73,2000,D,University of Massachusetts,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,3,2000,G,Harvard University,2.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,23,2000,H,University of Michigan,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,183,2003,E,University of Delaware,2.0
4.385813817657563,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,6,2001,I,Yale University,3.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,21,2001,E,Columbia University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,655,2002,O,American University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,301,2002,O,Utah State University,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,58,2003,O,Texas A&M University,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,531,2003,O,University of Alabama,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,116,2003,O,Rice University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,373,2001,O,Georgia State University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,3,2001,O,Harvard University,1.0
0.0487291412121823,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,33,2000,I,Northwestern University,2.0
1.2207300063565032,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,42,2003,I,Boston University,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,28,2003,D,Pennsylvania State University,1.0
,,,347.93,28,a56209838200,female,45,2001,E,New York University,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,26,2000,F,University of Minnesota,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,76,2004,C,"University of California, Riverside",1.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,female,4,2004,C,Stanford University,1.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,9,2003,O,Yale University,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,1,2004,J,"University of California, Berkeley",1.0
-0.2809690559638945,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,16,2004,J,Cornell University,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,133,2002,O,Colorado State University,1.0
-0.2320548915030996,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,30,2002,O,University of North Carolina,1.0
0.8329667583012331,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,50,2004,M,Ohio State University,4.0
-0.1276118584514257,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,17,2004,M,Columbia University,4.0
2.476080466722499,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,1144,2002,E,New School for Social Research,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,66,2002,E,Ohio State University,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,11,2001,G,University of Chicago,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,43,2001,G,Brown University,0.0
,,,20.347,33,a7401814059,female,664,2004,G,Western Michigan University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,1,2001,E,"University of California, Berkeley",2.0
2.195991999439263,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,91,2001,E,Carnegie Mellon University,2.0
-0.2724003651367113,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,240,2002,J,Kansas State University,1.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,655,2002,J,American University,1.0
-0.2167811369802706,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,22.159,33,a6508213226,male,32,2003,C,University of Minnesota,0.0
-0.2019545045143546,,,22.159,33,a6508213226,male,42,2003,C,Boston University,0.0
,,,22.159,33,a6508213226,male,12,2003,C,University of Wisconsin,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,35,2003,I,University of Maryland,2.0
4.712559317885439,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,1,2003,I,"University of California, Berkeley",2.0
0.2265912696649277,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,22,2003,I,University of Toronto,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,183,2003,I,University of Delaware,2.0
1.335208755397485,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,8,2003,I,Princeton University,2.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,24,2001,F,University of Illinois,0.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,424,2004,H,George Mason University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,31,2003,L,Northwestern University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,39,2001,D,Boston University,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,18,2003,I,Columbia University,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,9,2004,O,"University of California, Los Angeles",2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,1144,2002,O,New School for Social Research,2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,97,2002,O,University of Missouri,2.0
1.6099144972130568,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,26,2002,O,University of Toronto,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,230,2001,J,University at Albany,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,230,2001,J,University at Albany,2.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,19.545,22,a6603481647,male,49,2000,G,University of Pittsburgh,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,163,2001,K,University of Connecticut,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,251,2001,I,Syracuse University,2.0
-0.1984223656338231,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,595,2001,I,Clark University,2.0
-0.295162516841479,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,61,2003,R,Ohio State University,2.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,38,2001,J,University of Maryland,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,537,2001,J,Oklahoma State University,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,70,2001,J,University of Massachusetts,0.0
3.490118093169558,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,1,2003,F,"University of California, Berkeley",1.0
6.66647989550538,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,1,2003,F,"University of California, Berkeley",1.0
,,,0.0,1,a6701762673,female,36,2002,E,University of Maryland,0.0
-0.2877270288861849,,,0.0,1,a6701762673,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,424,2004,P,George Mason University,2.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,79,2004,D,Brandeis University,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,612,2002,E,Fordham University,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,17,2002,D,Cornell University,3.0
-0.2820226859239979,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,1102,2001,E,New School for Social Research,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,24,2002,C,University of Illinois,1.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,158,2003,K,University of Houston,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,22,2001,E,University of Michigan,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,7,2001,E,Stanford University,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,379,2001,E,Binghamton University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,15,2001,F,University of Wisconsin,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,6,2001,J,Yale University,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,3,2002,K,Harvard University,1.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,24,2000,F,University of Toronto,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,229,2001,D,University of Kansas,3.0
7.206798739818909,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,7,2001,D,Stanford University,3.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,8,2001,O,University of Washington,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,49,2001,O,Rutgers University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,2,2003,G,Harvard University,2.0
-0.3047939109331269,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,495,2003,G,West Virginia University,2.0
-0.1936559457979441,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,495,2003,G,West Virginia University,2.0
4.650501055391352,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,158,2003,D,University of Houston,2.0
0.174445844629809,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,79,2003,D,"University of California, Riverside",2.0
12.22234319357596,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,77,2002,G,University of Virginia,3.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,41,2003,D,New York University,3.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,39,2001,I,Boston University,2.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,42,2003,D,Boston University,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,4,2003,D,Stanford University,1.0
,,,117.05,13,a6603191591,male,35,2003,O,University of Maryland,0.0
0.1174897483232827,,,117.05,13,a6603191591,female,6,2003,O,University of Washington,0.0
14.607117376471937,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,7,2000,E,Stanford University,4.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,38,2004,C,Duke University,2.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,655,2002,O,American University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,24,2002,O,University of Illinois,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,369,2002,O,University of Manitoba,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,55,2000,J,Rutgers University,2.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,6,2000,J,Yale University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,649,2001,K,American University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,9,2004,L,"University of California, Los Angeles",0.0
