plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2515565263564026,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,154,2001,J,McMaster University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,183,2003,E,University of Delaware,2.0
4.385813817657563,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,27,2000,M,University of Illinois,4.0
0.0487291412121823,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,33,2000,I,Northwestern University,4.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,1,2000,D,"University of California, Berkeley",4.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,339,2000,H,Georgia State University,4.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,48,2000,O,University of Rochester,4.0
-0.2958243450090482,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,6,2001,I,Yale University,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,43,2001,L,Brown University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,21,2001,E,Columbia University,0.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,58,2003,O,Texas A&M University,1.0
-0.2818824105235024,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,35,2003,I,University of Maryland,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,373,2001,O,Georgia State University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,527,2001,I,University of Alabama,2.0
3.405695485175257,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,45,2001,E,New York University,2.0
,,,174.11,39,a6507000513,female,42,2003,I,Boston University,0.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,872,2004,G,City University of New York,4.0
0.5939492454790491,,,18.111,18,a7007102185,male,28,2003,D,Pennsylvania State University,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,45,2001,E,New York University,1.0
,,,74.619,18,a56633265900,female,71,2001,E,Indiana University,0.0
6.409564317647208,,,13.342,2,a6602648108,female,9,2003,O,Yale University,0.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,133,2002,O,Colorado State University,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,23,2002,E,"University of California, Davis",1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,114,2002,F,Iowa State University,1.0
0.8329667583012331,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,49,2004,M,Washington University in St. Louis,3.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,1144,2002,E,New School for Social Research,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,11,2001,G,University of Chicago,2.0
2.018225218069644,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,59,2001,L,University of Florida,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,43,2001,L,Brown University,2.0
0.3163037494115033,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,27,2001,D,University of Minnesota,2.0
,,,12.042,13,a6603320837,female,664,2004,G,Western Michigan University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,1,2001,E,"University of California, Berkeley",1.0
2.685384143875872,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,22,2001,C,University of Michigan,1.0
-0.2724003651367113,,,6.0,33,a6506686919,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,10.44,15,a7006182646,male,240,2002,J,Kansas State University,0.0
,,,10.44,15,a7006182646,female,156,2002,R,University of Houston,0.0
-0.2347768320731804,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,32,2003,C,University of Minnesota,1.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,119,2001,J,University of Notre Dame,1.0
1.640344165188314,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,70,2001,O,University of Massachusetts,1.0
-0.2505508501863418,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,19,2002,J,Columbia University,3.0
8.364444261116244,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,19,2002,G,Columbia University,3.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,19,2002,G,Columbia University,3.0
2.370873072531611,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,77,2002,L,University of Virginia,3.0
-0.2899799382632557,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,35,2003,I,University of Maryland,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,24,2001,F,University of Illinois,0.0
,,,32.833,28,a6602650449,male,12,2000,D,"University of California, Los Angeles",0.0
,,,12.083,15,a24393138100,male,31,2003,L,Northwestern University,0.0
,,,24.125,29,a7202326848,male,50,2002,I,Michigan State University,0.0
7.81176887824735,,,24.125,29,a7202326848,male,5,2002,D,Stanford University,0.0
,,,24.125,29,a7202326848,female,301,2002,O,Utah State University,0.0
-0.0533854047136466,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,1144,2002,O,New School for Social Research,1.0
-0.2901786744163461,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,434,2002,E,West Virginia University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,3,2002,G,Harvard University,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,49,2000,G,University of Pittsburgh,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,163,2001,K,University of Connecticut,3.0
3.402765594497423,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,7,2001,L,Stanford University,3.0
2.685384143875872,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,27,2001,I,University of Minnesota,3.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,,,2.8284,33,a24548702300,male,61,2003,R,Ohio State University,0.0
,,,2.8284,33,a24548702300,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,374,2003,P,Texas Tech University,3.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,37,2003,D,"University of California, Irvine",3.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,36,2002,E,University of Maryland,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,149,2004,D,University of Western Ontario,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,17,2002,D,Cornell University,1.0
,,,9.8489,16,a6602695360,male,29,2002,L,University of Colorado,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,612,2002,E,Fordham University,3.0
0.3854533264062779,,,8.2462,37,a8452967800,male,24,2002,C,University of Illinois,0.0
,,,8.2462,37,a8452967800,male,3,2002,G,Harvard University,0.0
,,,8.2462,37,a8452967800,male,655,2002,B,American University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,158,2003,K,University of Houston,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,22,2001,E,University of Michigan,0.0
2.893358919598645,,,7.2801,2,a7004097814,male,6,2001,J,Yale University,0.0
,,,7.2801,2,a7004097814,male,58,2001,M,University of Pittsburgh,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,,,4.7958,38,a6505974926,male,1,2000,F,"University of California, Berkeley",0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,3,2002,K,Harvard University,1.0
-0.2394524991392033,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,2,2002,R,Massachusetts Institute of Technology,1.0
,,,162.68,20,a56049176000,female,1175,2003,O,New School for Social Research,0.0
,,,162.68,20,a56049176000,female,6,2003,J,University of Washington,0.0
12.771048852281574,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,2,2003,G,Harvard University,1.0
0.531921137631461,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,2,2003,F,Harvard University,1.0
4.650501055391352,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,158,2003,D,University of Houston,3.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,18,2003,O,Columbia University,3.0
12.22234319357596,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,50,2001,J,Michigan State University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,11,2001,D,University of Chicago,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,26,2001,D,University of Toronto,0.0
3.947377121744793,,,9.3808,18,a7003345149,female,41,2003,D,New York University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,39,2001,I,Boston University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,1,2002,L,"University of California, Berkeley",2.0
6.603986267499002,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,23,2002,I,"University of California, Davis",2.0
-0.2396561564023892,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,175,2002,I,University of Nebraska,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,41,2002,G,Duke University,2.0
0.1934653853313494,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,45,2003,F,Rutgers University,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,25,2003,G,Johns Hopkins University,1.0
2.4757189765689853,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,7,2000,E,Stanford University,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,38,2004,C,Duke University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,70,2001,O,University of Massachusetts,1.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,female,55,2000,J,Rutgers University,1.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,female,23,2000,E,University of Michigan,1.0
2.233275204206447,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,female,3,2000,G,Harvard University,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,649,2001,K,American University,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,79,2001,C,Washington State University,1.0
,,,61.563,31,a6603231686,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,7,2000,I,Stanford University,2.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,32,2000,J,Pennsylvania State University,2.0
-0.2156770698517307,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,589,2001,L,Fordham University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,71,2001,F,Indiana University,1.0
0.1184439420662271,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,37,2001,E,University of British Columbia,2.0
-0.1990156456776214,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,15,2001,C,University of Wisconsin,2.0
0.2077383600066253,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,339,2000,H,Georgia State University,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,1,2002,L,"University of California, Berkeley",2.0
,,,36.756,5,a7004233013,female,7,2002,G,"University of California, San Diego",0.0
,,,11.662,13,a7102425142,male,1144,2002,F,New School for Social Research,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,14,2001,F,University of Pennsylvania,3.0
-0.101708591109404,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,1,2001,N,"University of California, Berkeley",3.0
0.5881414605634218,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,12,2003,K,University of Wisconsin,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,32,2003,D,University of Minnesota,1.0
6.409564317647208,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,4,2003,F,Stanford University,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,373,2001,O,Georgia State University,1.0
1.1916163476921733,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,58,2001,M,University of Pittsburgh,1.0
0.5511824060127383,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,93,2001,D,"University of California, Riverside",1.0
8.698441680707282,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,3,2001,D,Harvard University,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,262,2001,F,University of Ottawa,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,1,2002,J,"University of California, Berkeley",1.0
2.757024699868861,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,14,2002,C,University of Pennsylvania,1.0
5.793052139387619,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,35,2002,D,University of Texas,1.0
1.4180053487235396,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,36,2002,H,University of Maryland,1.0
1.4807395441567175,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,237,2002,F,Boston College,1.0
-0.2091832110508353,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,1144,2002,J,New School for Social Research,1.0
1.2930819834853289,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,2,2002,J,Massachusetts Institute of Technology,3.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,88,2002,L,University of Alberta,3.0
6.66647989550538,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,320,2003,R,York University,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,,,9.1652,15,a6602695360,female,266,2001,C,University of Laval,0.0
,,,9.1652,15,a6602695360,female,63,2001,G,University of Iowa,0.0
0.4215889020055847,,,0.0,1,a36823117200,male,23,2000,J,University of Michigan,0.0
3.752074185144201,,,0.0,1,a36823117200,male,329,2000,E,Texas Tech University,0.0
3.4586386525348027,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,11,2003,N,"University of California, Los Angeles",1.0
-0.2914273612951877,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,58,2003,E,Texas A&M University,1.0
6.66647989550538,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,2,2003,O,Harvard University,1.0
,,,14.629,12,a6602988854,male,3,2000,C,Harvard University,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,9,2004,K,"University of California, Los Angeles",0.0
