plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,664,2004,F,Western Michigan University,0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,5,2004,C,University of Chicago,1.0
-0.2624628656919625,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,42,2004,K,Boston University,1.0
14.816650960780333,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,613,2004,I,Colorado School of Mines,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,149,2004,D,University of Western Ontario,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,2,2004,G,Harvard University,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,89,2004,O,University of Oregon,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,4,2004,C,Stanford University,2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,25,2003,G,Johns Hopkins University,1.0
-0.2968491667356332,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,29,2003,I,University of North Carolina,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,33,2003,G,"University of California, Santa Barbara",2.0
14.825070794418217,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,41,2003,D,New York University,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,612,2002,O,Fordham University,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,213,2002,F,Syracuse University,2.0
,,,137.52,31,a6603077485,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,75.518,39,a6602479567,male,11,2001,H,University of Chicago,0.0
,,,75.518,39,a6602479567,male,30,2001,F,University of Colorado,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,17,2002,G,Cornell University,2.0
-0.1854270761984495,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,21,2002,D,University of Michigan,2.0
,,,12.247,31,a56315156300,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,,,48.436,4,a7004097814,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,70,2002,J,University of Massachusetts,0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,59,2000,J,University of Iowa,1.0
-0.1369325542381526,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,26,2004,F,Johns Hopkins University,3.0
,,,3.0,8,a6506729213,female,73,2000,P,University of Massachusetts,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,50,2002,H,Michigan State University,2.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,3,2001,O,Harvard University,2.0
-0.2198241480294157,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,721,2003,I,City University of New York,4.0
0.0573131357707076,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,41,2003,E,New York University,4.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,50,2002,I,Michigan State University,3.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,41,2002,N,Duke University,2.0
-0.266390352928419,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,5,2001,L,"University of California, San Diego",2.0
,,,0.0,0,a6603481071,male,23,2000,G,University of Michigan,0.0
-0.2027308382122379,,,0.0,0,a6603481071,male,1,2000,C,"University of California, Berkeley",0.0
-0.2058703120298146,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,38,2001,G,University of Maryland,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,162,2000,L,University of Connecticut,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,196,2003,O,George Washington University,0.0
5.804850614167558,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,6,2001,L,Yale University,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,42,2004,L,Boston University,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,7,2003,I,University of Chicago,0.0
-0.2606236709026991,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,537,2001,E,Oklahoma State University,1.0
,,,12.247,30,a56315156300,female,189,2002,J,Georgetown University,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,17,2003,O,Cornell University,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,458,2003,E,George Mason University,1.0
1.863158316604468,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,2,2003,F,Harvard University,1.0
14.607117376471937,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,3,2002,D,Harvard University,1.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,25,2000,E,"University of California, Davis",1.0
,,,34.264,23,a7101820598,male,2,2001,G,Massachusetts Institute of Technology,0.0
7.206798739818909,,,34.264,23,a7101820598,male,2,2001,F,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,9,2003,O,Yale University,2.0
0.3787697086846838,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,222,2003,O,Simon Fraser University,2.0
0.1174897483232827,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,6,2003,O,University of Washington,2.0
1.8649635747748492,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2914273612951877,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,61,2003,D,Ohio State University,2.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,189,2004,L,University of Delaware,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,198,2004,O,University of Kansas,0.0
0.2265912696649277,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,22,2003,I,University of Toronto,2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,991,2002,E,Claremont Graduate University,2.0
-0.2789930416849852,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,77,2002,G,University of Virginia,2.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,501,2004,J,Fordham University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,589,2001,O,Fordham University,2.0
0.4436654582600158,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,91,2001,E,Carnegie Mellon University,2.0
3.405695485175257,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,9,2001,J,Princeton University,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,379,2001,J,Binghamton University,1.0
6.572082192284633,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,7,2001,G,Stanford University,1.0
8.487376372325583,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,2,2001,L,Massachusetts Institute of Technology,1.0
5.898877286462834,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,7,2001,M,Stanford University,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,19,2001,E,Johns Hopkins University,2.0
0.0035137319816121,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,50,2001,C,Michigan State University,2.0
1.1916163476921733,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,13,2001,D,California Institute of Technology,2.0
-0.2418486393628039,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,222,2001,O,University of Delaware,2.0
-0.296086674641719,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,28,2002,E,Pennsylvania State University,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,48.187,22,a7005254021,female,4,2003,D,Stanford University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,1,2003,L,"University of California, Berkeley",2.0
,,,6.7082,11,a56972356500,female,41,2003,J,New York University,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,12,2003,O,University of Wisconsin,2.0
,,,24.0,23,a57189654131,male,531,2000,E,American University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,655,2002,O,American University,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,,42,2002,L,New York University,1.0
,,,37.054,12,a8509936300,male,24,2001,O,University of Illinois,0.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,61,2003,R,Ohio State University,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,64,2001,D,Arizona State University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,231,2004,O,George Washington University,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,30,2004,L,Northwestern University,2.0
-0.2715152073802144,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,37,2004,J,"University of California, Irvine",2.0
7.377690985642356,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,4,2004,D,Stanford University,2.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,48,2000,L,University of Rochester,2.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,197,2004,F,Syracuse University,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,1,2003,I,"University of California, Berkeley",2.0
6.769422885172136,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,10,2000,J,University of Chicago,1.0
0.431739190889138,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,7,2000,E,Stanford University,1.0
,,,1.0,2,a6701762673,male,388,2003,O,Northeastern University,0.0
,,,1.0,2,a6701762673,male,353,2003,I,Wayne State University,0.0
-0.0899903020651106,,,1.0,2,a6701762673,female,155,2003,I,Florida State University,0.0
3.349856770446043,,,1.0,2,a6701762673,female,3,2003,G,Massachusetts Institute of Technology,0.0
,,,7.8102,12,a56218574000,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,103,2004,D,Rice University,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,1175,2003,E,New School for Social Research,1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,156,2000,L,University of Tennessee,1.0
12.607173958091977,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,9,2002,J,University of Chicago,2.0
3.490118093169558,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,31,2003,N,Northwestern University,3.0
-0.2023384736797699,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,11,2003,J,"University of California, Los Angeles",3.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,117,2003,F,Iowa State University,3.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,394,2003,G,Binghamton University,3.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,50,2003,P,"SUNY, Stony Brook",3.0
-0.1497459503141914,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,65,2000,P,Indiana University,2.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,37,2000,L,University of Maryland,2.0
0.1985586537036975,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,3,2001,G,Harvard University,3.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,111,2001,G,Purdue University,3.0
,,,34.785,47,a16302558300,male,6,2002,E,Yale University,0.0
,,,34.785,47,a16302558300,male,21,2002,C,University of Michigan,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,7,2003,J,University of Chicago,3.0
-0.0649317908247869,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,458,2003,D,George Mason University,3.0
-0.2646037980798135,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,17,2003,G,Cornell University,3.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,1,2004,O,"University of California, Berkeley",1.0
1.1916163476921733,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,58,2001,M,University of Pittsburgh,2.0
6.572082192284633,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,27,2001,E,University of Minnesota,2.0
-0.3006034439464761,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,589,2001,G,Fordham University,3.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,20,2000,D,Columbia University,2.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,23,2000,R,University of Michigan,2.0
1.8866685629422124,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,31,2001,C,University of North Carolina,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,24,2001,J,University of Illinois,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,1,2001,L,"University of California, Berkeley",1.0
-0.2505508501863418,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,935,2002,L,City University of New York,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,7,2003,H,University of Chicago,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,7,2003,M,University of Chicago,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,93,2001,D,"University of California, Riverside",3.0
7.206798739818909,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,6,2001,M,Yale University,3.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,185,2001,D,Queen's University,3.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,8,2001,D,University of Washington,3.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,3,2001,J,Harvard University,3.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,44,2001,G,Duke University,3.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,female,37,2000,F,University of Maryland,2.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
7.217186783176661,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,7,2000,D,Stanford University,2.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,70,2000,O,Ohio State University,2.0
-0.2200579197233552,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,71,2001,O,Indiana University,2.0
,,,32.342,20,a6506102163,female,26,2004,E,Johns Hopkins University,0.0
