plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,8.1854,28,a56228184700,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,26,2000,F,University of Minnesota,3.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,1,2000,D,"University of California, Berkeley",3.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,14,2000,F,University of Wisconsin,3.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,20,2000,N,Columbia University,3.0
-0.0509445264703182,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,76,2004,C,"University of California, Riverside",1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,168,2004,D,Queen's University,1.0
6.409564317647208,,,7.4833,28,a35838953700,female,9,2003,O,Yale University,0.0
,,,93.904,9,a6508218479,female,1,2004,J,"University of California, Berkeley",0.0
,,,93.904,9,a6508218479,male,42,2004,G,Boston University,0.0
,,,346.27,32,a7102637898,female,664,2004,G,Western Michigan University,0.0
,,,346.27,32,a7102637898,male,10,2004,G,Yale University,0.0
-0.2724003651367113,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,439,2002,E,Binghamton University,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,28,2002,R,Pennsylvania State University,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,114,2002,F,Iowa State University,1.0
1.978383990775244,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,240,2002,J,Kansas State University,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,19,2002,F,Columbia University,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,178,2002,G,George Washington University,1.0
-0.2167811369802706,,,0.0,15,a56977005800,male,35,2000,H,"University of California, Irvine",0.0
,,,0.0,15,a56977005800,male,29,2000,J,University of North Carolina,0.0
2.094869327104353,,,0.0,15,a56977005800,male,10,2000,E,University of Chicago,0.0
-0.2347768320731804,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,32,2003,C,University of Minnesota,1.0
,,,110.17,17,a6701692699,male,42,2003,O,Boston University,0.0
3.490118093169558,,,110.17,17,a6701692699,male,35,2003,G,University of Maryland,0.0
-0.1201423159929913,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,19,2002,D,Columbia University,3.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,3,2002,L,Harvard University,3.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,26,2002,O,University of Toronto,3.0
-0.2505508501863418,,,61.822,26,a56505416700,male,19,2002,J,Columbia University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,424,2004,H,George Mason University,2.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,31,2003,L,Northwestern University,1.0
1.8649635747748492,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,8,2002,E,University of Washington,2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,434,2002,G,West Virginia University,2.0
1.1181054817349791,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,39,2001,D,Boston University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,9,2004,O,"University of California, Los Angeles",1.0
,,,6.4031,18,a7005831189,male,1144,2002,O,New School for Social Research,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,230,2001,J,University at Albany,3.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,49,2001,I,Rutgers University,3.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,59,2001,L,University of Florida,3.0
,,,33.015,11,a8509936300,female,12,2000,F,"University of California, Los Angeles",0.0
-0.261555987303137,,,33.015,11,a8509936300,male,1,2000,O,"University of California, Berkeley",0.0
0.6375126071536621,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,49,2000,G,University of Pittsburgh,2.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,552,2000,F,University of Alabama,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,163,2001,K,University of Connecticut,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,501,2004,F,Fordham University,2.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,2,2004,G,Harvard University,2.0
-0.295162516841479,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,61,2003,R,Ohio State University,2.0
,,,0.0,7,a55616587400,female,38,2001,J,University of Maryland,0.0
,,,0.0,7,a55616587400,male,8,2001,O,University of Washington,0.0
-0.2849189450655058,,,0.0,7,a55616587400,female,453,2001,N,George Mason University,0.0
3.490118093169558,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,36,2002,E,University of Maryland,1.0
0.3295814109459722,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,16,2002,D,University of Wisconsin,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,424,2004,P,George Mason University,1.0
-0.3000549730287152,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,32,2004,J,University of Colorado,1.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,79,2004,D,Brandeis University,2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,370,2004,C,Southern Methodist University,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.170484451859555,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,271,2002,G,University of Kentucky,1.0
1.2930819834853289,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,59,2002,C,University of Pittsburgh,1.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,17,2002,D,Cornell University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,1102,2001,E,New School for Social Research,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,24,2002,C,University of Illinois,3.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,158,2003,K,University of Houston,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,721,2003,F,City University of New York,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,22,2001,E,University of Michigan,1.0
-0.1753665903932905,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,5,2001,J,"University of California, San Diego",1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,100.54,38,a55217914100,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,6,2001,J,Yale University,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,49,2001,R,Rutgers University,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,1,2000,F,"University of California, Berkeley",1.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,310,2000,O,Boston College,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,3,2002,K,Harvard University,0.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,,,42.083,13,a55468027200,male,229,2001,D,University of Kansas,0.0
,,,42.083,13,a55468027200,male,43,2001,G,Brown University,0.0
,,,42.083,13,a55468027200,male,11,2001,D,University of Chicago,0.0
,,,10.677,13,a56218574000,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,2,2003,G,Harvard University,2.0
12.22234319357596,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,41,2003,D,New York University,1.0
3.3013138205126213,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,42,2003,E,Boston University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,39,2001,I,Boston University,2.0
-0.0245767089844459,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,45,2001,F,New York University,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,42,2003,D,Boston University,0.0
14.607117376471937,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,7,2000,E,Stanford University,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,38,2004,C,Duke University,3.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,473,2004,O,Lehigh University,3.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,14,2004,D,University of Wisconsin,3.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,655,2002,O,American University,0.0
,,,37.054,12,a8509936300,male,70,2001,O,University of Massachusetts,0.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,female,55,2000,J,Rutgers University,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,33,2000,I,Northwestern University,1.0
,,,121.23,27,a6506992844,female,9,2004,L,"University of California, Los Angeles",0.0
,,,121.23,27,a6506992844,male,24,2004,F,Pennsylvania State University,0.0
8.491162643616214,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,7,2000,I,Stanford University,2.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,14,2000,D,University of Wisconsin,2.0
-0.2156770698517307,,,1.4142,19,a36003861800,male,63,2004,I,University of Southern California,0.0
,,,1.4142,19,a36003861800,male,26,2004,J,Johns Hopkins University,0.0
-0.1730336307133697,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,589,2001,L,Fordham University,1.0
12.48323612331618,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,7,2001,C,Stanford University,1.0
0.1184439420662271,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,37,2001,E,University of British Columbia,4.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,1102,2001,O,New School for Social Research,4.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,17,2002,O,Cornell University,3.0
1.4180053487235396,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,36,2002,H,University of Maryland,3.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,3,2002,G,Harvard University,3.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,7,2002,G,"University of California, San Diego",2.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,261,2002,L,Simon Fraser University,2.0
,,,41.049,13,a8509936300,male,1144,2002,F,New School for Social Research,0.0
,,,41.049,13,a8509936300,male,164,2002,F,University of Connecticut,0.0
,,,41.049,13,a8509936300,male,372,2002,P,Northern Illinois University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,14,2001,F,University of Pennsylvania,3.0
0.9228294547415408,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,29,2001,E,Pennsylvania State University,3.0
0.5881414605634218,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,12,2003,K,University of Wisconsin,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,373,2001,O,Georgia State University,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,7,2001,L,Stanford University,1.0
-0.1846334239237322,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,122,2000,H,University of New Mexico,2.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,1,2002,J,"University of California, Berkeley",3.0
3.937579304325749,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,64,2002,D,University of Southern California,3.0
5.228448259674982,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,77,2002,G,University of Virginia,3.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,41,2002,N,Duke University,3.0
4.631561794357912,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,362,2001,R,University of Manitoba,1.0
0.4215889020055847,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,56,2004,G,Brown University,2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,3,2000,C,Harvard University,1.0
-0.3024872752530099,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,80,2000,E,University of Oregon,1.0
,,,23.643,24,a6507192815,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,453,2001,G,George Mason University,1.0
4.815491336698267,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,32,2001,D,University of Texas,1.0
0.1701061363135416,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,613,2004,L,Colorado School of Mines,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,15,2001,P,University of Wisconsin,3.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,277,2000,I,Wayne State University,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,70,2000,L,Ohio State University,1.0
,,,81.982,23,a7201969698,male,24,2002,F,University of Illinois,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,5,2002,I,Stanford University,2.0
0.4750276095343706,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,3,2002,F,Harvard University,2.0
0.9134357510121308,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,991,2002,J,Claremont Graduate University,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,27,2001,J,University of Minnesota,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,58,2001,M,University of Pittsburgh,1.0
0.3447170715487158,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,17,2003,H,Cornell University,1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,183,2003,I,University of Delaware,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,180,2003,R,Queen's University,3.0
1.6579338337741678,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,231,2003,L,Boston College,3.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,222,2000,O,Georgetown University,0.0
,,,17.72,34,a6504369055,female,21,2001,G,Columbia University,0.0
,,,47.917,24,a7103342383,male,239,2002,J,University of South Carolina,0.0
,,,47.917,24,a7103342383,female,6,2002,C,Yale University,0.0
0.2806493591778478,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,429,2002,I,Rensselaer Polytechnic Institute,2.0
