plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,458,2003,N,George Mason University,0.0
-0.3008838584371437,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,2,2001,D,Massachusetts Institute of Technology,4.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,1,2001,O,"University of California, Berkeley",4.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,1,2001,O,"University of California, Berkeley",4.0
0.3159751635410919,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,69,2001,C,Ohio State University,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,50,2002,J,Michigan State University,1.0
14.607117376471937,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2320548915030996,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,90,2002,E,University of Oregon,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,178,2002,L,George Washington University,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,8,2002,O,University of Washington,2.0
-0.1577044736963961,,,16.852,17,a7007102185,male,70,2002,F,University of Massachusetts,0.0
2.4220162603000395,,,16.852,17,a7007102185,male,42,2002,H,New York University,0.0
,,,16.852,17,a7007102185,female,237,2002,G,Boston College,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,5,2004,R,University of Chicago,0.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,3,2002,G,Harvard University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,45,2002,F,Brown University,2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,33,2002,N,"University of California, Irvine",2.0
,,,2.8284,33,a24548702300,male,129,2003,G,University of Missouri,0.0
,,,2.8284,33,a24548702300,male,2,2003,G,Harvard University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,17,2003,L,Cornell University,1.0
,,,14.457,31,a55740154300,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
4.793605692251811,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,6,2001,D,Yale University,5.0
3.006366902341353,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,453,2001,G,George Mason University,5.0
4.4954779065505,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,58,2001,D,University of Pittsburgh,5.0
0.2595330103749473,,,238.04,39,a7203035564,female,12,2002,D,"University of California, Los Angeles",0.0
1.4494771844611956,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,531,2003,O,University of Alabama,1.0
-0.217442011099469,,,18.358,37,a7005822295,male,45,2001,D,New York University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,53,2000,I,Texas A&M University,0.0
,,,27.24,35,a55740154300,female,37,2004,N,"University of California, Irvine",0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,43,2001,G,Brown University,1.0
-0.0597810340449106,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,251,2001,J,Syracuse University,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,40,2000,G,Boston University,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,479,2000,N,Auburn University,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,94,2001,F,University of Missouri,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,1,2001,J,"University of California, Berkeley",1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,18,2001,D,Cornell University,2.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,94,2001,O,University of Missouri,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,649,2001,O,American University,0.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,19,2002,E,Columbia University,1.0
-0.2320548915030996,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,59,2002,G,University of Pittsburgh,1.0
0.520695326312573,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,42,2002,D,New York University,3.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,1144,2002,O,New School for Social Research,3.0
,,,1.4142,18,a36003861800,male,161,2003,M,University of Western Ontario,0.0
,,,1.4142,18,a36003861800,male,89,2003,O,Indiana University,0.0
,,,2.0,23,a57189649387,female,1,2003,I,"University of California, Berkeley",0.0
1.3396274162644106,,,2.0,23,a57189649387,male,161,2003,C,University of Western Ontario,0.0
0.7198382313866731,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,58,2001,G,University of Pittsburgh,2.0
3.3013138205126213,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,9,2003,L,Yale University,2.0
0.4750276095343706,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,3,2002,F,Harvard University,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,247,2003,I,University of Kentucky,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,3,2001,D,Harvard University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,655,2002,O,American University,1.0
5.228448259674982,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,77,2002,G,University of Virginia,3.0
2.057397994256976,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,55,2002,L,University of Florida,3.0
-0.2009864911058498,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,78,2002,J,Washington State University,3.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,18,2003,O,Columbia University,1.0
9.616233550023876,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,32,2003,J,University of Minnesota,1.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,230,2001,J,University at Albany,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,30,2001,H,University of Colorado,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,222,2001,O,University of Delaware,2.0
6.572082192284633,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,6,2001,G,Yale University,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,49,2001,P,Rutgers University,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,3,2001,G,Harvard University,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,94,2001,C,University of Missouri,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,183,2003,R,University of Delaware,1.0
-0.2614677148439608,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,23,2003,O,University of Illinois,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,7,2003,M,University of Chicago,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,17,2002,D,Cornell University,2.0
4.59648231567239,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,61,2002,C,University of Iowa,2.0
0.0698970648611811,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,237,2002,J,Boston College,1.0
0.8525247729827118,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,89,2002,O,"University of California, Riverside",1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,178,2002,H,George Washington University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,12,2001,D,"University of California, Los Angeles",1.0
-0.1506697112777589,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,282,2001,E,Boston College,1.0
1.953762977783881,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,61,2003,N,Ohio State University,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,32,2002,D,University of Minnesota,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,2,2002,F,Massachusetts Institute of Technology,2.0
-0.2877270288861849,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,75,2002,E,"University of Illinois, Chicago",2.0
0.1928944142675487,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,10,2002,O,Princeton University,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,35,2003,I,University of Maryland,3.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,116,2003,C,Rice University,3.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,719,2003,F,American University,3.0
0.8583645579209418,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,52,2001,O,University of Rochester,4.0
-0.266390352928419,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,5,2001,L,"University of California, San Diego",4.0
-0.1158693926520535,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,25,2002,C,University of Arizona,3.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,473,2002,J,George Mason University,3.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,9,2002,L,University of Chicago,3.0
12.22234319357596,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,45,2002,J,Brown University,3.0
-0.2206828573954012,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,70,2000,F,Ohio State University,1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,10,2000,F,University of Chicago,1.0
-0.2327492657909142,,,71.533,20,a6603022989,male,3,2002,D,Harvard University,0.0
6.796865212479881,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,1,2002,J,"University of California, Berkeley",1.0
-0.2197850262943967,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,23,2002,G,"University of California, Davis",1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,218,2002,E,University of Delaware,2.0
-0.274212522121268,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,649,2001,E,American University,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,49,2001,I,Rutgers University,1.0
,,,9.2736,18,a6602517960,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,,,3.0,3,a6701762673,male,16,2004,D,Cornell University,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,424,2004,B,George Mason University,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,50,2004,L,Ohio State University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,11,2004,M,"University of California, San Diego",1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,81,2001,P,University of Georgia,2.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,458,2003,D,George Mason University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,164,2002,D,University of Connecticut,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,189,2002,D,Georgetown University,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,719,2003,J,American University,1.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,14,2000,C,University of Wisconsin,2.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,27,2000,O,University of Illinois,2.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,15,2001,F,University of Wisconsin,3.0
-0.2720730630094782,,,18.166,32,a6603139873,male,8,2001,G,University of Washington,0.0
,,,18.166,32,a6603139873,female,198,2001,O,University of Nebraska,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,29,2003,J,University of North Carolina,1.0
0.9407940204350668,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,30,2003,I,University of Colorado,1.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,158,2000,H,Queen's University,2.0
0.6376802391574689,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,339,2000,I,Georgia State University,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,480,2003,L,Temple University,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,18,2003,C,Columbia University,1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,423,2004,G,Carleton University,1.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,5,2004,C,University of Chicago,2.0
-0.3009645090571342,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,85,2004,J,University of Massachusetts,2.0
14.816650960780333,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,female,613,2004,I,Colorado School of Mines,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,1193,2004,R,New School for Social Research,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,149,2004,D,University of Western Ontario,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,18,2001,G,Cornell University,0.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,17,2004,C,Columbia University,1.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,2,2004,G,Harvard University,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,25,2003,G,Johns Hopkins University,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,12,2003,C,University of Wisconsin,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,612,2002,O,Fordham University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,11,2001,H,University of Chicago,0.0
,,,7.2801,36,a24792190300,female,453,2001,E,George Mason University,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,464,2003,E,Southern Illinois University,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,7,2003,G,University of Chicago,0.0
2.228073766052204,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,54,2003,D,University of Florida,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,10,2003,F,"University of California, San Diego",2.0
-0.2525479704096795,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,56,2003,I,University of Rochester,3.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,69,2003,D,Vanderbilt University,3.0
,,,12.53,33,a7410319989,female,70,2002,J,University of Massachusetts,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,43,2001,L,Brown University,0.0
4.753966198099172,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,6,2000,D,Yale University,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,217,2000,I,University of Cincinnati,1.0
-0.1369325542381526,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,26,2004,F,Johns Hopkins University,2.0
