plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,70,2001,R,University of Massachusetts,4.0
-0.0509445264703182,,,41.545,23,a6506803873,male,76,2004,C,"University of California, Riverside",0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,9,2003,O,Yale University,4.0
6.589155340643943,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,2,2003,G,Harvard University,4.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,1,2004,J,"University of California, Berkeley",1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,4,2004,D,Stanford University,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,424,2004,H,George Mason University,1.0
-0.1281116935661425,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,42,2004,D,Boston University,1.0
,,,44.811,25,a7201588537,male,133,2002,O,Colorado State University,0.0
,,,44.811,25,a7201588537,male,14,2002,J,University of Pennsylvania,0.0
0.8329667583012331,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,49,2004,M,Washington University in St. Louis,1.0
,,,60.572,21,a7801335712,female,664,2004,G,Western Michigan University,0.0
,,,8.4853,40,a8549853700,male,1,2001,E,"University of California, Berkeley",0.0
,,,8.4853,40,a8549853700,female,9,2001,D,Princeton University,0.0
-0.2724003651367113,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,439,2002,E,Binghamton University,2.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,9,2002,I,University of Chicago,2.0
0.7020705453129237,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,82,2002,D,Oregon State University,2.0
1.978383990775244,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,17,2004,C,Columbia University,3.0
9.91302061635592,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,597,2004,R,Clark University,3.0
-0.2167811369802706,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,32,2003,C,University of Minnesota,3.0
-0.3009557610186394,,,12.166,32,a7410319989,male,119,2001,J,University of Notre Dame,0.0
-0.2459176277247316,,,12.166,32,a7410319989,male,224,2001,L,University of Cincinnati,0.0
,,,12.166,32,a7410319989,female,38,2001,I,University of Maryland,0.0
-0.2849189450655058,,,12.166,32,a7410319989,female,453,2001,N,George Mason University,0.0
-0.1201423159929913,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,35,2003,I,University of Maryland,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,24,2001,F,University of Illinois,1.0
4.4954779065505,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,58,2001,D,University of Pittsburgh,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,424,2004,H,George Mason University,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,31,2003,L,Northwestern University,2.0
3.947377121744793,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,41,2003,D,New York University,2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,50,2002,I,Michigan State University,1.0
1.1181054817349791,,,26.23,9,a7202663809,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,39,2001,D,Boston University,2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,9,2004,O,"University of California, Los Angeles",4.0
-0.2156770698517307,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,63,2004,I,University of Southern California,4.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,1144,2002,O,New School for Social Research,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,315,2002,D,Georgia State University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,230,2001,J,University at Albany,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,122,2001,F,Iowa State University,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,1042,2000,F,Claremont Graduate University,0.0
0.6375126071536621,,,115.46,36,a7004915367,male,49,2000,G,University of Pittsburgh,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,163,2001,K,University of Connecticut,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,26,2001,D,University of Toronto,1.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,501,2004,F,Fordham University,1.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,5,2004,J,University of Chicago,1.0
5.300785285140022,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,61,2003,R,Ohio State University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,41,2003,D,New York University,1.0
3.490118093169558,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,1,2003,F,"University of California, Berkeley",2.0
0.2277170431342081,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,32,2003,O,University of Minnesota,2.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,65,2003,O,University of Southern California,2.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,100,2003,O,Purdue University,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,149,2004,D,University of Western Ontario,1.0
-0.2427173301560811,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,105,2004,F,Purdue University,1.0
-0.3015852059413932,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,424,2004,P,George Mason University,3.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,37,2004,P,"University of California, Irvine",3.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,79,2004,D,Brandeis University,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,24,2002,F,University of Illinois,3.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,2,2002,D,Massachusetts Institute of Technology,3.0
-0.2009864911058498,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,78,2002,J,Washington State University,3.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,17,2002,D,Cornell University,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,29,2002,L,University of Colorado,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,64,2002,J,University of Southern California,0.0
0.3854533264062779,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,24,2002,C,University of Illinois,4.0
5.228448259674982,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,77,2002,G,University of Virginia,4.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,124,2002,L,Rice University,4.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,158,2003,K,University of Houston,2.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,117,2003,G,Iowa State University,2.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,57,2003,E,University of Utah,2.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,22,2001,E,University of Michigan,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,31.193,15,a6603211395,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,2.0,31,a57191017706,male,6,2001,J,Yale University,0.0
0.1690060056143086,,,2.0,31,a57191017706,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.7043002764253737,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,1,2000,F,"University of California, Berkeley",3.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,33,2000,I,Northwestern University,3.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,24,2000,F,University of Toronto,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,1042,2000,O,Claremont Graduate University,0.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,71.428,13,a6701694147,male,229,2001,D,University of Kansas,0.0
,,,71.428,13,a6701694147,female,71,2001,N,Indiana University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,8,2001,O,University of Washington,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,39,2001,H,Boston University,0.0
12.771048852281574,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,20.543,31,a6506409479,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,484,2002,O,Southern Illinois University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,50,2001,J,Michigan State University,1.0
,,,4.2426,18,a57189420257,female,42,2003,D,Boston University,0.0
,,,132.33,33,a7401724784,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,45,2003,F,Rutgers University,1.0
-0.2530887437368875,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,18,2003,E,Columbia University,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,25,2003,J,Johns Hopkins University,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,247,2003,G,University of Kentucky,1.0
2.4757189765689853,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,7,2000,E,Stanford University,3.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,57,2000,R,University of Utah,3.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,38,2004,C,Duke University,2.0
1.7604763658044125,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,89,2004,I,University of Oregon,2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,70,2001,O,University of Massachusetts,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,24,2001,R,University of Illinois,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,453,2001,H,George Mason University,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,279,2001,F,Wayne State University,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,55,2000,J,Rutgers University,0.0
,,,27.568,31,a7202326848,female,9,2004,L,"University of California, Los Angeles",0.0
,,,27.568,31,a7202326848,male,29,2004,P,University of Minnesota,0.0
8.491162643616214,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,7,2000,I,Stanford University,2.0
0.1959459616980281,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,26,2000,O,University of Minnesota,2.0
-0.1730336307133697,,,15.395,25,a7003453016,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,37,2001,E,University of British Columbia,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,17,2002,O,Cornell University,2.0
-0.2320704082469613,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,188,2002,C,Queen's University,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,12,2002,G,"University of California, Los Angeles",2.0
0.0998075282477456,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,1,2002,L,"University of California, Berkeley",2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,65,2002,L,Texas A&M University,2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,1144,2002,F,New School for Social Research,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,14,2001,F,University of Pennsylvania,2.0
6.902902446614819,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,14,2001,C,University of Pennsylvania,2.0
0.5881414605634218,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,12,2003,K,University of Wisconsin,4.0
7.1744791425889,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,2,2003,G,Harvard University,4.0
1.0933363255225723,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,32,2003,C,University of Minnesota,4.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,6,2003,H,University of Washington,4.0
,,,22.159,40,a6603100828,male,373,2001,O,Georgia State University,0.0
5.300785285140022,,,22.159,40,a6603100828,female,220,2001,J,University of Kentucky,0.0
-0.1846334239237322,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,122,2000,H,University of New Mexico,3.0
0.7185507072795837,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,1,2000,F,"University of California, Berkeley",3.0
1.930373189203042,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,14,2004,F,University of Wisconsin,1.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,14,2004,F,University of Wisconsin,1.0
,,,25.788,3,a7004097814,male,1,2002,J,"University of California, Berkeley",0.0
,,,25.788,3,a7004097814,male,9,2002,J,University of Chicago,0.0
1.4180053487235396,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,12,2002,F,"University of California, Los Angeles",4.0
-0.2877755187107529,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,291,2002,I,Wayne State University,4.0
,,,23.685,21,a24429155900,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,266,2001,C,University of Laval,3.0
0.4215889020055847,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,56,2004,G,Brown University,3.0
3.4586386525348027,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,9,2004,K,"University of California, Los Angeles",0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,453,2001,G,George Mason University,1.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,35,2002,D,University of Texas,4.0
-0.0140698549538606,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,77,2002,E,University of Virginia,4.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,14,2002,J,University of Pennsylvania,4.0
-0.2377394640545985,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,613,2004,L,Colorado School of Mines,3.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,103,2004,G,Rice University,3.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,271,2004,P,Kansas State University,3.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,15,2001,P,University of Wisconsin,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,991,2001,G,City University of New York,0.0
