plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1543974676608542,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,65,2002,C,Texas A&M University,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,133,2002,F,Colorado State University,1.0
3.5132720038323813,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,12,2002,I,"University of California, Los Angeles",1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,5,2002,I,Stanford University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,935,2002,I,City University of New York,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,46,2003,O,Michigan State University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,32,2003,O,University of Minnesota,1.0
6.66647989550538,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,2,2003,O,Harvard University,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,28,2000,O,University of Colorado,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,27,2000,O,University of Illinois,1.0
1.1319432023811555,,,47.979,10,a35585929500,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,73,2000,D,University of Massachusetts,2.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,23,2004,L,University of Illinois,0.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,42,2004,L,Boston University,0.0
11.697364190708116,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,3,2000,G,Harvard University,1.0
,,,11.958,10,a7202709634,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,23,2000,H,University of Michigan,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,M,University of Illinois,4.0
-0.2958243450090482,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,6,2001,I,Yale University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,160,2001,I,University of Tennessee,3.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,21,2001,E,Columbia University,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,80,2001,E,Vanderbilt University,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,655,2002,O,American University,1.0
,,,14.799,19,a6507114608,male,58,2003,O,Texas A&M University,0.0
,,,14.799,19,a6507114608,female,18,2003,O,Columbia University,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,33,2000,I,Northwestern University,2.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,42,2003,I,Boston University,5.0
-0.1248671662053733,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,29,2003,I,University of North Carolina,5.0
8.016485326459106,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,1,2003,I,"University of California, Berkeley",5.0
1.511738076619731,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,80,2003,I,University of Georgia,5.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,872,2004,G,City University of New York,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,230,2004,G,University of Hawaii,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,2,2004,G,Harvard University,1.0
0.5939492454790491,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,28,2003,D,Pennsylvania State University,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,45,2001,E,New York University,1.0
-0.2668686279175734,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,22,2001,E,University of Michigan,1.0
,,,39.509,23,a36007459400,female,26,2000,F,University of Minnesota,0.0
,,,9.2736,18,a6602517960,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,72.801,10,a6701448355,male,76,2004,C,"University of California, Riverside",0.0
,,,72.801,10,a6701448355,male,4,2004,C,Stanford University,0.0
9.91302061635592,,,72.801,10,a6701448355,male,8,2004,C,Princeton University,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,9,2003,O,Yale University,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,1,2004,J,"University of California, Berkeley",1.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,267,2004,J,University of Ottawa,1.0
0.8329667583012331,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,49,2004,M,Washington University in St. Louis,2.0
4.120966131595527,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,5,2004,M,University of Chicago,2.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,50,2004,M,Ohio State University,2.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,1144,2002,E,New School for Social Research,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,473,2002,E,George Mason University,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,11,2001,G,University of Chicago,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,7,2001,G,Stanford University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,664,2004,G,Western Michigan University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,10,2004,G,Yale University,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,17,2004,C,Columbia University,2.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,501,2004,C,Fordham University,2.0
-0.22587146907418,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,240,2002,J,Kansas State University,3.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,14,2002,J,University of Pennsylvania,3.0
-0.2167811369802706,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,32,2003,C,University of Minnesota,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,42,2003,O,Boston University,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,719,2003,O,American University,1.0
-0.3009557610186394,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,119,2001,J,University of Notre Dame,2.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,1,2001,J,"University of California, Berkeley",2.0
3.405695485175257,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,9,2001,J,Princeton University,2.0
-0.2505508501863418,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,35,2003,I,University of Maryland,3.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,24,2001,F,University of Illinois,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,424,2004,H,George Mason University,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,8,2002,E,University of Washington,2.0
-0.2890032810688163,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,114,2002,E,Iowa State University,2.0
1.1181054817349791,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,39,2001,D,Boston University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,77,2003,I,"University of Illinois, Chicago",4.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,17,2003,I,Cornell University,4.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,1144,2002,O,New School for Social Research,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,230,2001,J,University at Albany,1.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,49,2000,G,University of Pittsburgh,2.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,,,2.0,22,a6507731646,male,649,2001,K,American University,0.0
,,,2.0,22,a6507731646,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,501,2004,F,Fordham University,1.0
5.300785285140022,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,61,2003,R,Ohio State University,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,38,2001,J,University of Maryland,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,94,2001,J,University of Missouri,0.0
3.490118093169558,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,1,2003,F,"University of California, Berkeley",2.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,36,2002,E,University of Maryland,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,424,2004,P,George Mason University,2.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,79,2004,D,Brandeis University,0.0
,,,11.916,38,a7003823546,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,11.916,38,a7003823546,male,218,2002,E,University of Delaware,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,17,2002,D,Cornell University,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,1102,2001,E,New School for Social Research,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,29,2002,L,University of Colorado,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,82,2002,L,Oregon State University,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,24,2002,C,University of Illinois,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,158,2003,K,University of Houston,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,49,2003,K,Brown University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,22,2001,E,University of Michigan,0.0
,,,31.064,20,a7005254021,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.1210015556843373,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,42,2002,G,New York University,2.0
2.893358919598645,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,6,2001,J,Yale University,3.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.259362266255731,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,15,2001,H,University of Wisconsin,1.0
0.7043002764253737,,,5.7446,4,a6602676810,male,1,2000,F,"University of California, Berkeley",0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,3,2002,K,Harvard University,1.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,24,2000,F,University of Toronto,1.0
,,,158.79,41,a7005348741,female,1175,2003,O,New School for Social Research,0.0
12.771048852281574,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,158,2003,D,University of Houston,1.0
12.22234319357596,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,50,2001,J,Michigan State University,1.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,11,2001,J,University of Chicago,1.0
3.947377121744793,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,41,2003,D,New York University,2.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,62,2003,D,University of Iowa,2.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,39,2001,I,Boston University,3.0
1.390604299859195,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,362,2001,I,University of Manitoba,3.0
,,,2469.9,14,a6602889656,female,42,2003,D,Boston University,0.0
-0.2914273612951877,,,2469.9,14,a6602889656,female,61,2003,D,Ohio State University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,35,2003,O,University of Maryland,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,69,2003,O,Vanderbilt University,0.0
14.607117376471937,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,45,2003,F,Rutgers University,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,36,2003,F,University of British Columbia,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,1029,2003,F,Claremont Graduate University,1.0
2.4757189765689853,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,7,2000,E,Stanford University,2.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,200,2002,G,University of Miami,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,19,2002,G,Columbia University,0.0
9.253238264929768,,,93.904,9,a6508218479,male,38,2004,C,Duke University,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,655,2002,O,American University,1.0
-0.2952235557644075,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,369,2002,O,University of Manitoba,1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,55,2000,J,Rutgers University,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,7,2000,I,Stanford University,5.0
-0.2156770698517307,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,589,2001,L,Fordham University,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,424,2001,L,Carleton University,2.0
0.1184439420662271,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,37,2001,E,University of British Columbia,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,185,2001,E,Queen's University,1.0
0.2077383600066253,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,female,339,2000,H,Georgia State University,1.0
,,,4.1231,4,a57225688685,male,17,2002,O,Cornell University,0.0
,,,4.1231,4,a57225688685,male,156,2002,O,University of Houston,0.0
