plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,6,2001,I,Yale University,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,21,2001,E,Columbia University,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,58,2001,M,University of Pittsburgh,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,655,2002,O,American University,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,58,2003,O,Texas A&M University,1.0
0.0487291412121823,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,33,2000,I,Northwestern University,4.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,42,2003,I,Boston University,3.0
-0.2543914244656263,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,22,2003,G,University of Toronto,3.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,872,2004,G,City University of New York,1.0
0.5939492454790491,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,28,2003,D,Pennsylvania State University,1.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,26,2000,F,University of Minnesota,1.0
1.271221450115304,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,22,2000,O,University of Arizona,1.0
-0.0509445264703182,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,76,2004,C,"University of California, Riverside",1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,1,2000,D,"University of California, Berkeley",4.0
-0.1439535839795692,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,10,2000,G,University of Chicago,4.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,133,2002,O,Colorado State University,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,1144,2002,E,New School for Social Research,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,473,2002,P,George Mason University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,19,2002,G,Columbia University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,11,2001,G,University of Chicago,4.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,222,2001,O,University of Delaware,4.0
8.487376372325583,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,6,2001,L,Yale University,4.0
,,,55.875,21,a7003814798,female,664,2004,G,Western Michigan University,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,11.916,38,a7003823546,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,17,2004,C,Columbia University,3.0
-0.22587146907418,,,1.0,2,a6507261967,male,240,2002,J,Kansas State University,0.0
12.607173958091977,,,1.0,2,a6507261967,female,1,2002,O,"University of California, Berkeley",0.0
-0.2167811369802706,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,32,2003,C,University of Minnesota,2.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,42,2003,O,Boston University,2.0
-0.1201423159929913,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,19,2002,D,Columbia University,2.0
-0.2899799382632557,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,35,2003,I,University of Maryland,3.0
,,,29.052,23,a24173931200,male,12,2000,D,"University of California, Los Angeles",0.0
,,,29.052,23,a24173931200,female,208,2000,O,University of Hawaii,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,424,2004,H,George Mason University,2.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,26,2004,E,Johns Hopkins University,2.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,237,2004,F,University at Albany,2.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,31,2003,L,Northwestern University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,374,2003,P,Texas Tech University,1.0
,,,3.0,22,a57189174482,male,50,2002,I,Michigan State University,0.0
,,,3.0,22,a57189174482,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.1817320566519805,,,3.0,22,a57189174482,female,284,2002,C,University of Laval,0.0
-0.0533854047136466,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,45.782,21,a7101820834,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,39,2001,D,Boston University,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,24,2001,I,University of Illinois,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,3,2001,J,Harvard University,2.0
,,,49.0,20,a7003814798,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,73.219,24,a7004923655,female,9,2004,O,"University of California, Los Angeles",0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,230,2001,J,University at Albany,2.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,18.412,29,a7401814059,male,49,2000,G,University of Pittsburgh,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,163,2001,K,University of Connecticut,3.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,12,2001,D,"University of California, Los Angeles",3.0
-0.1737565196282747,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,48,2001,D,Washington University in St. Louis,3.0
,,,178.5,42,a7005348741,female,501,2004,F,Fordham University,0.0
,,,178.5,42,a7005348741,male,914,2004,I,American University,0.0
-0.295162516841479,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,61,2003,R,Ohio State University,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,38,2001,J,University of Maryland,1.0
0.5060000233541143,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,282,2001,E,Boston College,1.0
3.490118093169558,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,36,2002,E,University of Maryland,1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,149,2004,D,University of Western Ontario,0.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,17,2004,D,Columbia University,0.0
-0.3015852059413932,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,424,2004,P,George Mason University,3.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.1795113176011457,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,178,2002,J,George Washington University,2.0
,,,16.492,32,a7403623619,male,17,2002,D,Cornell University,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,1102,2001,E,New School for Social Research,2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,3,2001,H,Harvard University,2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,595,2001,F,Clark University,2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,32,2001,F,University of Texas,2.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,29,2002,L,University of Colorado,1.0
4.59648231567239,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,61,2002,C,University of Iowa,1.0
-0.158522981935105,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,53,2002,O,University of Rochester,1.0
4.997588204906431,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,23,2002,F,"University of California, Davis",1.0
0.3854533264062779,,,22.226,41,a6603100828,male,24,2002,C,University of Illinois,0.0
,,,22.226,41,a6603100828,male,9,2002,H,University of Chicago,0.0
,,,2.0,5,a7402065791,male,22,2001,E,University of Michigan,0.0
,,,18.947,42,a6603132844,male,2,2001,F,Massachusetts Institute of Technology,0.0
0.5118926632968253,,,18.947,42,a6603132844,male,43,2001,O,Brown University,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,3,2002,K,Harvard University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,19,2002,O,Columbia University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,30,2002,I,University of North Carolina,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,72,2002,O,Vanderbilt University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,1175,2003,O,New School for Social Research,2.0
-0.2811546783880033,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,12,2003,D,University of Wisconsin,2.0
0.6685824865566121,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,229,2001,D,University of Kansas,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,8,2001,O,University of Washington,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,45,2001,J,New York University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,35,2001,R,"University of California, Irvine",1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,6,2001,L,Yale University,1.0
4.650501055391352,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,50,2001,J,Michigan State University,0.0
,,,29.138,24,a24173931200,female,39,2001,I,Boston University,0.0
,,,29.138,24,a24173931200,male,111,2001,O,Purdue University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,42,2003,D,Boston University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,86,2003,L,University of Oregon,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,158,2003,E,University of Houston,0.0
0.1934653853313494,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,45,2003,F,Rutgers University,3.0
0.2277170431342081,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,11,2003,O,"University of California, Los Angeles",3.0
2.4757189765689853,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,7,2000,E,Stanford University,2.0
,,,1.0,1,a6602434949,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,38,2004,C,Duke University,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,231,2004,O,George Washington University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,655,2002,O,American University,3.0
14.607117376471937,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,2,2002,R,Massachusetts Institute of Technology,3.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,64,2002,I,University of Southern California,3.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,63,2004,I,University of Southern California,3.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,17,2004,O,Columbia University,3.0
-0.1730336307133697,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,339,2000,H,Georgia State University,4.0
0.0998075282477456,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,1144,2002,F,New School for Social Research,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,14,2001,F,University of Pennsylvania,3.0
-0.2996578468305144,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,50,2001,D,Michigan State University,3.0
0.5881414605634218,,,5.4772,19,a6603366010,male,12,2003,K,University of Wisconsin,0.0
-0.2726731814828347,,,5.4772,19,a6603366010,female,41,2003,M,New York University,0.0
,,,5.4772,19,a6603366010,female,41,2003,J,New York University,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,,,32.757,25,a24363646900,female,14,2004,F,University of Wisconsin,0.0
,,,17.578,14,a7006576321,male,1,2002,J,"University of California, Berkeley",0.0
-0.1896612076797328,,,17.578,14,a7006576321,male,19,2002,N,Columbia University,0.0
12.22234319357596,,,17.578,14,a7006576321,male,1,2002,C,"University of California, Berkeley",0.0
,,,17.578,14,a7006576321,female,156,2002,R,University of Houston,0.0
,,,17.578,14,a7006576321,female,484,2002,I,Southern Illinois University,0.0
1.4180053487235396,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,2,2002,J,Massachusetts Institute of Technology,2.0
-0.2789930416849852,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,77,2002,G,University of Virginia,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,473,2002,J,George Mason University,2.0
-0.0647824530801243,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,36,2002,P,University of Maryland,2.0
,,,98.199,37,a55217914100,male,362,2001,R,University of Manitoba,0.0
,,,98.199,37,a55217914100,female,272,2001,I,Louisiana State University,0.0
1.526001758716324,,,98.199,37,a55217914100,female,111,2001,G,Purdue University,0.0
-0.2902529890285173,,,1.0,0,a57202419887,female,266,2001,C,University of Laval,0.0
,,,1.0,0,a57202419887,female,24,2001,O,University of Illinois,0.0
0.4215889020055847,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,23,2000,J,University of Michigan,1.0
4.385813817657563,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,10,2000,J,University of Chicago,1.0
3.4586386525348027,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,11,2003,N,"University of California, Los Angeles",1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,3,2000,C,Harvard University,1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,89,2004,O,University of Oregon,2.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,453,2001,G,George Mason University,0.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,612,2002,M,Fordham University,1.0
1.241515964446667,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,77,2002,O,University of Virginia,1.0
0.1701061363135416,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,35,2002,D,University of Texas,3.0
6.796865212479881,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,3,2002,G,Harvard University,3.0
0.1174772203203479,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,16,2002,C,University of Wisconsin,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,15,2001,P,University of Wisconsin,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,48,2001,G,Washington University in St. Louis,0.0
