plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,373,2001,O,Georgia State University,0.0
,,,17.521,14,a7102425142,female,42,2003,I,Boston University,0.0
-0.292520969808203,,,17.521,14,a7102425142,male,155,2003,F,Florida State University,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,872,2004,G,City University of New York,3.0
0.5939492454790491,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,28,2003,D,Pennsylvania State University,1.0
3.524546658231875,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,25,2003,C,Johns Hopkins University,1.0
,,,2.0,22,a6507731646,female,45,2001,E,New York University,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,71,2001,E,Indiana University,2.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,537,2001,F,Oklahoma State University,2.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,19,2001,J,Johns Hopkins University,2.0
-0.0509445264703182,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,76,2004,C,"University of California, Riverside",3.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,1,2000,D,"University of California, Berkeley",1.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,133,2002,O,Colorado State University,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,72,2002,G,Vanderbilt University,0.0
0.8329667583012331,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,664,2004,G,Western Michigan University,2.0
-0.2724003651367113,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,17,2004,C,Columbia University,4.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,271,2004,P,Kansas State University,4.0
-0.22587146907418,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,240,2002,J,Kansas State University,1.0
2.057397994256976,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,55,2002,L,University of Florida,1.0
-0.2784674119866674,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,36,2002,O,University of Maryland,1.0
-0.2167811369802706,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,32,2003,C,University of Minnesota,2.0
,,,22.159,33,a6508213226,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,37.068,44,a6603315990,male,119,2001,J,University of Notre Dame,0.0
,,,37.068,44,a6603315990,male,58,2001,M,University of Pittsburgh,0.0
-0.1201423159929913,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,19,2002,D,Columbia University,1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,503,2002,O,Lehigh University,1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,24,2001,F,University of Illinois,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,24,2001,C,University of Illinois,0.0
,,,37.67,21,a7005707658,male,12,2000,D,"University of California, Los Angeles",0.0
,,,37.67,21,a7005707658,female,23,2000,E,University of Michigan,0.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,424,2004,H,George Mason University,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,31,2003,L,Northwestern University,1.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,50,2002,I,Michigan State University,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,24,2002,G,University of Illinois,0.0
-0.0533854047136466,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,8,2002,E,University of Washington,2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,9,2002,H,University of Chicago,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,4,2003,G,Stanford University,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,12.45,16,a6505754212,male,49,2000,G,University of Pittsburgh,0.0
,,,12.45,16,a6505754212,male,37,2000,F,University of Maryland,0.0
,,,12.45,16,a6505754212,female,53,2000,L,Texas A&M University,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,163,2001,K,University of Connecticut,1.0
1.8866685629422124,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,31,2001,C,University of North Carolina,1.0
2.3671030914559945,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,49,2001,D,Rutgers University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,61,2003,R,Ohio State University,2.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,46,2003,O,Michigan State University,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,15.232,22,a16466174700,male,424,2004,P,George Mason University,0.0
,,,15.232,22,a16466174700,male,17,2004,J,Columbia University,0.0
,,,58.412,23,a7801387638,male,79,2004,D,Brandeis University,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,17,2002,D,Cornell University,2.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,33,2002,R,"University of California, Irvine",2.0
-0.2066462234294342,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,19,2002,J,Columbia University,2.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,1102,2001,E,New School for Social Research,0.0
,,,12.247,18,a36840355500,female,612,2002,E,Fordham University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,158,2003,K,University of Houston,2.0
0.2291906001931057,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,9,2003,G,Yale University,2.0
2.3841743194265423,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,32,2003,E,University of Minnesota,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,22,2001,E,University of Michigan,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,272,2001,I,Louisiana State University,1.0
2.893358919598645,,,32.249,20,a6506803873,male,6,2001,J,Yale University,0.0
-0.1934534170823797,,,32.249,20,a6506803873,male,54,2001,G,Texas A&M University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,2,2001,H,Massachusetts Institute of Technology,2.0
-0.2856016734851383,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,81,2001,F,University of Georgia,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,24,2001,G,University of Illinois,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,26,2001,G,University of Toronto,2.0
0.7043002764253737,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,177,2000,E,University of Kentucky,2.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,3,2002,K,Harvard University,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,24,2000,F,University of Toronto,1.0
,,,5.3852,12,a6506064150,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,229,2001,D,University of Kansas,2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,589,2001,G,Fordham University,2.0
12.771048852281574,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,158,2003,D,University of Houston,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,50,2001,J,Michigan State University,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,40,2001,F,"SUNY, Stony Brook",0.0
3.947377121744793,,,94.313,28,a6602874179,female,41,2003,D,New York University,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,39,2001,I,Boston University,1.0
6.56953930274306,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,45,2001,H,New York University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,64,2001,D,Arizona State University,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,42,2003,D,Boston University,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,45,2003,F,Rutgers University,3.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,65,2003,O,University of Southern California,3.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,158,2003,I,University of Houston,3.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,155,2003,R,Florida State University,3.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,200,2002,G,University of Miami,3.0
9.253238264929768,,,8.0623,4,a11439324600,male,38,2004,C,Duke University,0.0
,,,8.8318,30,a7203023448,female,655,2002,O,American University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,70,2001,O,University of Massachusetts,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,55,2000,J,Rutgers University,0.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,70,2000,G,Ohio State University,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,649,2001,K,American University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,24,2001,I,University of Illinois,1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,,,18.547,12,a15751966900,male,7,2000,I,Stanford University,0.0
,,,18.547,12,a15751966900,female,76,2000,E,Vanderbilt University,0.0
-0.2156770698517307,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,63,2004,I,University of Southern California,3.0
9.91302061635592,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,597,2004,R,Clark University,3.0
-0.1730336307133697,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,589,2001,L,Fordham University,2.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,23,2001,D,University of Arizona,2.0
0.1184439420662271,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,37,2001,E,University of British Columbia,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,38,2001,E,University of Maryland,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,38,2001,D,University of Maryland,1.0
0.2077383600066253,,,0.0,4,a6603481581,female,339,2000,H,Georgia State University,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,7,2002,G,"University of California, San Diego",0.0
,,,12.166,32,a7410319989,female,14,2001,F,University of Pennsylvania,0.0
-0.2849189450655058,,,12.166,32,a7410319989,female,453,2001,N,George Mason University,0.0
,,,12.166,32,a7410319989,male,8,2001,P,University of Washington,0.0
0.5881414605634218,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,12,2003,K,University of Wisconsin,1.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,721,2003,L,City University of New York,1.0
,,,10.488,10,a7006204242,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,,,0.0,43,a57191943132,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,14,2004,F,University of Wisconsin,1.0
,,,20.322,28,a7006756378,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,,,5.099,34,a16445447200,male,36,2002,H,University of Maryland,0.0
7.81176887824735,,,36.51,9,a14009464200,male,2,2002,J,Massachusetts Institute of Technology,0.0
4.631561794357912,,,129.64,16,a6603630763,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,362,2001,R,University of Manitoba,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,424,2001,F,Carleton University,0.0
-0.2902529890285173,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,266,2001,C,University of Laval,3.0
0.3159751635410919,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,69,2001,C,Ohio State University,3.0
0.5511824060127383,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,93,2001,D,"University of California, Riverside",3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,25,2001,F,"University of California, Davis",3.0
0.4215889020055847,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,23,2000,J,University of Michigan,1.0
3.4586386525348027,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,11,2003,N,"University of California, Los Angeles",1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,3,2000,C,Harvard University,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,613,2004,L,Colorado School of Mines,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,15,2001,P,University of Wisconsin,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,281,2001,J,Kansas State University,1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,277,2000,I,Wayne State University,2.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,24,2002,F,University of Illinois,2.0
-0.2120479898863164,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,5,2002,I,Stanford University,1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,24,2002,O,University of Illinois,1.0
0.3447170715487158,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,17,2003,H,Cornell University,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.1541232042382999,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,50,2003,D,"SUNY, Stony Brook",1.0
0.0175512990348104,,,25.199,20,a57203452633,female,69,2000,D,"University of California, Santa Cruz",0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,9,2002,J,University of Chicago,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,21,2001,G,Columbia University,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,239,2002,J,University of South Carolina,0.0
