plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,57,2003,J,University of Utah,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,45,2001,E,New York University,1.0
0.7821070793066895,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,43,2001,O,Brown University,1.0
-0.2515565263564026,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,154,2001,J,McMaster University,1.0
,,,157.01,20,a7005649244,female,26,2000,F,University of Minnesota,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,71,2001,E,Indiana University,2.0
-0.1506697112777589,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,282,2001,E,Boston College,2.0
-0.0509445264703182,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,76,2004,C,"University of California, Riverside",1.0
4.7254491021947125,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,27,2004,P,"University of California, Davis",1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,1,2000,D,"University of California, Berkeley",3.0
6.3058656576661205,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,73,2000,N,University of Massachusetts,3.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,222,2000,O,Georgetown University,3.0
6.409564317647208,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,9,2003,O,Yale University,1.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,1144,2002,E,New School for Social Research,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,11,2001,G,University of Chicago,2.0
12.008292629792384,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,3,2001,O,Harvard University,2.0
,,,40.583,32,a22981074400,female,664,2004,G,Western Michigan University,0.0
-0.1425229232056202,,,40.583,32,a22981074400,female,9,2004,D,"University of California, Los Angeles",0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,1,2001,E,"University of California, Berkeley",3.0
-0.2720730630094782,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,8,2001,G,University of Washington,3.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,35,2001,J,"University of California, Irvine",3.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,464,2001,F,"University of Wisconsin, Milwaukee",3.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,11,2001,D,University of Chicago,3.0
-0.2724003651367113,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,439,2002,E,Binghamton University,2.0
0.9450763313392836,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,21,2002,F,University of Michigan,2.0
1.978383990775244,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,17,2004,C,Columbia University,1.0
-0.22587146907418,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,240,2002,J,Kansas State University,3.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,1,2002,J,"University of California, Berkeley",3.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,473,2002,D,George Mason University,3.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,12,2002,E,"University of California, Los Angeles",3.0
-0.2347768320731804,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,32,2003,C,University of Minnesota,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,189,2003,E,Georgetown University,1.0
-0.3009557610186394,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,119,2001,J,University of Notre Dame,4.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,196,2001,E,George Washington University,4.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,160,2001,H,University of Tennessee,4.0
-0.1201423159929913,,,16.941,28,a57196589506,male,19,2002,D,Columbia University,0.0
,,,16.941,28,a57196589506,female,3,2002,D,Harvard University,0.0
12.22234319357596,,,16.941,28,a57196589506,female,1,2002,M,"University of California, Berkeley",0.0
-0.2505508501863418,,,5.2915,29,a16424242500,male,19,2002,J,Columbia University,0.0
,,,5.2915,29,a16424242500,female,97,2002,O,University of Missouri,0.0
-0.2899799382632557,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,35,2003,I,University of Maryland,2.0
1.953762977783881,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,61,2003,N,Ohio State University,2.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,170,2003,I,University of Connecticut,2.0
9.122039100107406,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,12,2003,C,University of Wisconsin,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,24,2001,F,University of Illinois,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,70,2001,F,University of Massachusetts,1.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,12,2000,D,"University of California, Los Angeles",2.0
1.6849081564888633,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,26,2000,D,University of Minnesota,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,31,2003,L,Northwestern University,2.0
,,,40.988,42,a7004487955,male,50,2002,I,Michigan State University,0.0
,,,40.988,42,a7004487955,female,935,2002,F,City University of New York,0.0
-0.2691767615994264,,,40.988,42,a7004487955,female,35,2002,I,University of Texas,0.0
,,,40.988,42,a7004487955,male,161,2002,J,McMaster University,0.0
1.1181054817349791,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,39,2001,D,Boston University,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,77,2003,I,"University of Illinois, Chicago",4.0
-0.2646037980798135,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,17,2003,G,Cornell University,4.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,3,2003,F,Massachusetts Institute of Technology,4.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,1144,2002,O,New School for Social Research,2.0
-0.0016254263767127,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,81,2002,E,Indiana University,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,230,2001,J,University at Albany,1.0
12.008292629792384,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,3,2001,I,Harvard University,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,20.445,15,a35588900900,male,49,2000,G,University of Pittsburgh,0.0
5.300785285140022,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,251,2001,I,Syracuse University,3.0
-0.2902529890285173,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,11,2001,F,University of Chicago,3.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,1,2001,O,"University of California, Berkeley",3.0
-0.295162516841479,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,61,2003,R,Ohio State University,4.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,36,2002,E,University of Maryland,1.0
0.550398253249986,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,6,2002,O,Yale University,1.0
-0.3015852059413932,,,0.0,5,a36823117200,male,424,2004,P,George Mason University,0.0
,,,8.3066,7,a7202304945,male,79,2004,D,Brandeis University,0.0
,,,17.321,41,a7006347502,male,17,2002,D,Cornell University,0.0
,,,17.321,41,a7006347502,female,612,2002,E,Fordham University,0.0
3.8312876692795705,,,17.321,41,a7006347502,male,13,2002,D,California Institute of Technology,0.0
2.057397994256976,,,17.321,41,a7006347502,male,44,2002,I,"SUNY, Stony Brook",0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,29,2002,L,University of Colorado,1.0
0.3854533264062779,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,24,2002,C,University of Illinois,1.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,473,2002,F,George Mason University,1.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,19,2002,G,Columbia University,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,158,2003,K,University of Houston,2.0
,,,35.426,30,a6603492780,male,22,2001,E,University of Michigan,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,281,2001,J,Kansas State University,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,15,2001,F,University of Wisconsin,2.0
,,,0.0,17,a56977005800,male,2,2002,G,Massachusetts Institute of Technology,0.0
8.408079284448553,,,0.0,17,a56977005800,female,6,2002,C,Yale University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,21,2001,C,Columbia University,1.0
0.7043002764253737,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,3,2002,K,Harvard University,0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,464,2002,M,"University of Wisconsin, Milwaukee",0.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,229,2001,D,University of Kansas,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,8,2001,O,University of Washington,3.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,24,2001,F,University of Illinois,3.0
0.4436654582600158,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,91,2001,E,Carnegie Mellon University,3.0
12.771048852281574,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,41,2003,D,New York University,1.0
0.2265912696649277,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,22,2003,I,University of Toronto,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,18,2003,P,Columbia University,1.0
5.037895788648899,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,4,2003,D,Stanford University,1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,42,2003,D,Boston University,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,35,2003,O,University of Maryland,1.0
3.4070701864026898,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,16,2003,D,University of Pennsylvania,1.0
0.1934653853313494,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,45,2003,F,Rutgers University,2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,719,2003,D,American University,2.0
2.4757189765689853,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,7,2000,E,Stanford University,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,200,2002,G,University of Miami,1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,655,2002,O,American University,3.0
3.417601579959592,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,65,2002,G,Texas A&M University,3.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,70,2001,O,University of Massachusetts,1.0
8.491162643616214,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,589,2001,L,Fordham University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,27,2001,O,University of Minnesota,1.0
0.1184439420662271,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,37,2001,E,University of British Columbia,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,3,2001,O,Harvard University,1.0
0.2077383600066253,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,339,2000,H,Georgia State University,1.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,708,2000,O,Fordham University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,1,2002,L,"University of California, Berkeley",2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,12,2003,K,University of Wisconsin,1.0
-0.1846334239237322,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,122,2000,H,University of New Mexico,2.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,265,2000,F,Southern Methodist University,2.0
1.930373189203042,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,14,2004,F,University of Wisconsin,2.0
1.4180053487235396,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.1173803355855944,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,5,2002,F,Stanford University,1.0
6.66647989550538,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,1,2003,F,"University of California, Berkeley",3.0
-0.035748123943457,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,189,2003,C,Georgetown University,3.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,362,2001,R,University of Manitoba,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,198,2001,O,University of Nebraska,0.0
-0.2902529890285173,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,female,56,2004,G,Brown University,3.0
2.476080466722499,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,3,2000,C,Harvard University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,148,2000,J,University of Notre Dame,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,9,2004,K,"University of California, Los Angeles",2.0
2.5436094198234778,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,1,2004,L,"University of California, Berkeley",2.0
,,,21.564,18,a36439009300,male,612,2002,M,Fordham University,0.0
0.1701061363135416,,,18.111,16,a6603447496,male,35,2002,D,University of Texas,0.0
-0.2377394640545985,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,613,2004,L,Colorado School of Mines,2.0
