plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,94,2001,O,University of Missouri,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,21,2001,D,Columbia University,1.0
4.385813817657563,,,2.8284,30,a24548702300,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,6,2001,I,Yale University,2.0
1.3112124771366298,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,15,2001,D,University of Wisconsin,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,9,2001,D,Princeton University,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,21,2001,E,Columbia University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,655,2002,O,American University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,58,2003,O,Texas A&M University,1.0
-0.2900301960074199,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,34,2003,J,University of Texas,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,33,2000,I,Northwestern University,2.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,40,2000,G,Boston University,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,42,2003,I,Boston University,1.0
,,,107.83,10,a6603434635,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,28,2003,D,Pennsylvania State University,2.0
-0.2845983390181416,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,31,2003,O,Northwestern University,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,45,2001,E,New York University,0.0
,,,110.85,22,a7402948555,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,76,2004,C,"University of California, Riverside",2.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,36,2004,E,New York University,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,9,2003,O,Yale University,2.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,133,2002,O,Colorado State University,2.0
5.228448259674982,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,77,2002,G,University of Virginia,2.0
0.8329667583012331,,,444.03,33,a7006632398,female,49,2004,M,Washington University in St. Louis,0.0
,,,2.0,34,a57197024819,male,1144,2002,E,New School for Social Research,0.0
,,,3.0,24,a57189649387,female,664,2004,G,Western Michigan University,0.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,45.011,33,a6506366778,male,439,2002,E,Binghamton University,0.0
,,,45.011,33,a6506366778,female,70,2002,J,University of Massachusetts,0.0
,,,45.011,33,a6506366778,female,301,2002,O,Utah State University,0.0
1.978383990775244,,,97.565,49,a6508263742,male,17,2004,C,Columbia University,0.0
2.929465740348284,,,97.565,49,a6508263742,male,27,2004,P,"University of California, Davis",0.0
-0.22587146907418,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,240,2002,J,Kansas State University,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,19,2002,F,Columbia University,2.0
-0.2167811369802706,,,22.76,40,a6507421240,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,32,2003,C,University of Minnesota,2.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,1029,2003,D,Claremont Graduate University,2.0
,,,10.247,21,a7006352380,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,71.428,13,a6701694147,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,19,2002,D,Columbia University,1.0
-0.3004158461791557,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,50,2002,H,Michigan State University,1.0
-0.2505508501863418,,,31.623,10,a24325348300,male,19,2002,J,Columbia University,0.0
,,,31.623,10,a24325348300,male,34,2002,L,"University of California, Santa Barbara",0.0
-0.2899799382632557,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,35,2003,I,University of Maryland,1.0
2.3841743194265423,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,32,2003,D,University of Minnesota,1.0
-0.2509176091889894,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,374,2003,D,Texas Tech University,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,24,2001,F,University of Illinois,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,3,2001,G,Harvard University,1.0
,,,27.221,5,a7601598515,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,31,2003,L,Northwestern University,1.0
,,,88.38,47,a6508263742,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,8,2002,E,University of Washington,1.0
6.478539212155457,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,21,2002,J,University of Michigan,1.0
1.1181054817349791,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,2,2002,R,Massachusetts Institute of Technology,2.0
,,,7.0,6,a7202304945,female,77,2003,I,"University of Illinois, Chicago",0.0
0.5881414605634218,,,7.0,6,a7202304945,male,22,2003,D,University of Toronto,0.0
,,,137.71,40,a7005348741,male,1144,2002,O,New School for Social Research,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,230,2001,J,University at Albany,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,163,2001,K,University of Connecticut,1.0
-0.2902529890285173,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,266,2001,C,University of Laval,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,501,2004,F,Fordham University,1.0
2.476080466722499,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,88,2004,M,Carnegie Mellon University,1.0
5.300785285140022,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,251,2001,I,Syracuse University,3.0
0.7198382313866731,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,58,2001,G,University of Pittsburgh,3.0
-0.295162516841479,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,61,2003,R,Ohio State University,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,388,2003,O,Northeastern University,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,38,2001,J,University of Maryland,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,48,2001,G,Washington University in St. Louis,1.0
3.490118093169558,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,1,2003,F,"University of California, Berkeley",2.0
0.218994309057051,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,49,2003,O,Brown University,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,46,2003,H,Michigan State University,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,36,2002,E,University of Maryland,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,17,2002,H,Cornell University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,149,2004,D,University of Western Ontario,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,872,2004,G,City University of New York,1.0
-0.3015852059413932,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,424,2004,P,George Mason University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,2,2004,G,Harvard University,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,79,2004,D,Brandeis University,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,17,2002,D,Cornell University,2.0
1.859689462749118,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,35,2002,F,University of Texas,2.0
-0.1854270761984495,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,21,2002,D,University of Michigan,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,473,2002,K,George Mason University,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,1102,2001,E,New School for Social Research,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,29,2002,L,University of Colorado,2.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,36.194,24,a7101820598,male,24,2002,C,University of Illinois,0.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,158,2003,K,University of Houston,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,22,2001,E,University of Michigan,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.3657595738625331,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,11,2001,J,University of Chicago,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,30,2001,F,University of Colorado,0.0
0.7043002764253737,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,1,2000,F,"University of California, Berkeley",1.0
,,,3.4641,21,a16401436200,female,3,2002,K,Harvard University,0.0
-0.2890032810688163,,,3.4641,21,a16401436200,female,114,2002,E,Iowa State University,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,24,2000,F,University of Toronto,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,1175,2003,O,New School for Social Research,1.0
4.650501055391352,,,3.7417,3,a11439324600,female,158,2003,D,University of Houston,0.0
0.3700429539879935,,,3.7417,3,a11439324600,male,28,2003,D,Pennsylvania State University,0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,39,2001,I,Boston University,2.0
0.7620888978904046,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,27,2001,D,University of Minnesota,2.0
,,,66.0,23,a7004923655,female,42,2003,D,Boston University,0.0
,,,15.297,19,a6505754212,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,1,2002,L,"University of California, Berkeley",2.0
6.796865212479881,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,3,2002,G,Harvard University,2.0
0.1934653853313494,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,10.63,20,a24380232800,male,7,2000,E,Stanford University,0.0
9.253238264929768,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,38,2004,C,Duke University,2.0
,,,0.0,16,a56977005800,male,70,2001,O,University of Massachusetts,0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,55,2000,J,Rutgers University,0.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,649,2001,K,American University,1.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,9,2004,L,"University of California, Los Angeles",4.0
8.491162643616214,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,121.23,27,a6506992844,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,37,2001,E,University of British Columbia,3.0
6.902902446614819,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,14,2001,C,University of Pennsylvania,3.0
0.2077383600066253,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,339,2000,H,Georgia State University,3.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,17,2002,O,Cornell University,1.0
-0.2672041955359975,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,46,2002,C,Rutgers University,1.0
0.0998075282477456,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,1,2002,L,"University of California, Berkeley",3.0
,,,0.0,0,a6507193453,female,7,2002,G,"University of California, San Diego",0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,1144,2002,F,New School for Social Research,4.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,19,2002,G,Columbia University,4.0
0.2998746048225936,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,29,2002,O,University of Colorado,4.0
2.057397994256976,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,55,2002,L,University of Florida,4.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,66,2002,E,Ohio State University,4.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,220,2002,J,Virginia Polytechnic Institute and State University,4.0
-0.2320548915030996,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,59,2002,G,University of Pittsburgh,4.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,,,2.8284,33,a24548702300,male,12,2003,K,University of Wisconsin,0.0
-0.1846334239237322,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,122,2000,H,University of New Mexico,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,36,2002,H,University of Maryland,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,9,2002,L,University of Chicago,1.0
6.66647989550538,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,12,2002,F,"University of California, Los Angeles",4.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,23,2002,E,"University of California, Davis",4.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,362,2001,R,University of Manitoba,2.0
0.4215889020055847,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,23,2000,J,University of Michigan,2.0
6.993368995039366,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,56,2004,G,Brown University,2.0
,,,3.0,8,a6506729213,male,3,2000,C,Harvard University,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,453,2001,G,George Mason University,0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,612,2002,M,Fordham University,0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,164,2002,R,University of Connecticut,0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,164,2002,F,University of Connecticut,0.0
0.1701061363135416,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,35,2002,D,University of Texas,2.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,9,2002,J,University of Chicago,2.0
0.5842926406230625,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,17,2002,L,Cornell University,2.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,6,2002,N,Yale University,2.0
-0.2377394640545985,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,613,2004,L,Colorado School of Mines,2.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,15,2001,P,University of Wisconsin,0.0
