plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,537,2001,J,Oklahoma State University,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,117,2001,F,Rice University,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,38,2001,G,University of Maryland,2.0
6.572082192284633,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,6,2001,G,Yale University,2.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,655,2002,O,American University,0.0
0.0487291412121823,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,33,2000,I,Northwestern University,3.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,42,2003,I,Boston University,2.0
0.5939492454790491,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,28,2003,D,Pennsylvania State University,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,45,2001,E,New York University,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,26,2000,F,University of Minnesota,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,71,2001,E,Indiana University,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,7,2001,O,Stanford University,0.0
-0.0509445264703182,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,76,2004,C,"University of California, Riverside",3.0
0.8257252946515452,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,17,2004,E,Columbia University,3.0
,,,27.568,31,a7202326848,female,1,2004,J,"University of California, Berkeley",0.0
,,,27.568,31,a7202326848,male,236,2004,D,University of Kentucky,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,133,2002,O,Colorado State University,2.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1,2002,E,"University of California, Berkeley",2.0
-0.2672041955359975,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,19,2002,G,Columbia University,2.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,41,2002,G,Duke University,2.0
0.8329667583012331,,,11.832,26,a7103167070,female,49,2004,M,Washington University in St. Louis,0.0
,,,1.0,1,a11439324600,male,11,2001,G,University of Chicago,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,664,2004,G,Western Michigan University,0.0
,,,19.261,29,a8843658500,male,1,2001,E,"University of California, Berkeley",0.0
-0.22587146907418,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,240,2002,J,Kansas State University,1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,17,2002,F,Cornell University,1.0
-0.2167811369802706,,,5.1962,27,a16424242500,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,32,2003,C,University of Minnesota,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,37.148,18,a7003814798,male,119,2001,J,University of Notre Dame,0.0
-0.2899799382632557,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,35,2003,I,University of Maryland,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,24,2001,F,University of Illinois,0.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,424,2004,H,George Mason University,1.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,246,2004,D,Boston College,1.0
,,,0.0,46,a57191943132,male,31,2003,L,Northwestern University,0.0
1.1181054817349791,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,2,2002,R,Massachusetts Institute of Technology,3.0
4.631561794357912,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,31,2002,L,Northwestern University,3.0
1.0610983890106536,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,39,2001,D,Boston University,2.0
6.572082192284633,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,27,2001,E,University of Minnesota,2.0
,,,74.733,62,a6603540966,female,9,2004,O,"University of California, Los Angeles",0.0
,,,11.916,38,a7003823546,male,1144,2002,O,New School for Social Research,0.0
3.493162303787514,,,11.916,38,a7003823546,male,34,2002,H,"University of California, Santa Barbara",0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,230,2001,J,University at Albany,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,163,2001,K,University of Connecticut,2.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,501,2004,F,Fordham University,1.0
4.556183218203184,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,1193,2004,O,New School for Social Research,1.0
5.300785285140022,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,251,2001,I,Syracuse University,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,94,2001,O,University of Missouri,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,31,2001,O,University of North Carolina,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,56,2001,H,University of Southern California,2.0
0.8063767967906863,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,282,2001,F,Boston College,2.0
-0.295162516841479,,,17.521,14,a7102425142,male,61,2003,R,Ohio State University,0.0
,,,17.521,14,a7102425142,male,35,2003,J,University of Maryland,0.0
,,,17.521,14,a7102425142,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,424,2004,P,George Mason University,1.0
,,,75.855,6,a7402535503,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,75.855,6,a7402535503,male,97,2002,G,University of Missouri,0.0
-0.2805272597343187,,,75.855,6,a7402535503,male,47,2002,I,Washington University in St. Louis,0.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,17,2002,D,Cornell University,1.0
-0.2903571169707566,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,473,2002,B,George Mason University,1.0
,,,12.49,28,a6602161395,male,29,2002,L,University of Colorado,0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,612,2002,E,Fordham University,3.0
-0.0016254263767127,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,81,2002,G,Indiana University,3.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,1144,2002,O,New School for Social Research,3.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,41,2002,E,Duke University,3.0
0.3854533264062779,,,33.897,13,a7404236271,male,24,2002,C,University of Illinois,0.0
1.6099144972130568,,,33.897,13,a7404236271,female,26,2002,O,University of Toronto,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,158,2003,K,University of Houston,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,161,2003,P,University of Western Ontario,3.0
6.409564317647208,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,17,2003,H,Cornell University,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,603,2003,H,Clark University,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,132,2003,B,Colorado State University,3.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,22,2001,E,University of Michigan,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,39,2001,I,Boston University,2.0
2.685384143875872,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,12,2001,E,"University of California, Los Angeles",2.0
2.893358919598645,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,6,2001,J,Yale University,1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,2,2001,H,Massachusetts Institute of Technology,2.0
1.6031482446577447,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,71,2001,C,Indiana University,2.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,38,2001,D,University of Maryland,2.0
0.7043002764253737,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,1,2000,F,"University of California, Berkeley",2.0
,,,12.083,15,a24393138100,female,1175,2003,O,New School for Social Research,0.0
,,,12.083,15,a24393138100,male,129,2003,G,University of Missouri,0.0
9.616233550023876,,,12.083,15,a24393138100,female,32,2003,J,University of Minnesota,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,8,2001,O,University of Washington,2.0
12.771048852281574,,,201.72,32,a7004640479,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,158,2003,D,University of Houston,2.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,7,2003,D,University of Chicago,2.0
,,,226.19,29,a7405407924,male,50,2001,J,Michigan State University,0.0
,,,226.19,29,a7405407924,male,54,2001,P,Texas A&M University,0.0
3.947377121744793,,,76.746,41,a6602479567,female,41,2003,D,New York University,0.0
0.6704998310803556,,,76.746,41,a6602479567,male,80,2003,I,University of Georgia,0.0
,,,76.746,41,a6602479567,female,11,2003,F,"University of California, Los Angeles",0.0
,,,76.746,41,a6602479567,male,58,2003,L,Texas A&M University,0.0
9.616233550023876,,,76.746,41,a6602479567,male,11,2003,L,"University of California, Los Angeles",0.0
,,,4.1231,27,a14421468100,female,39,2001,I,Boston University,0.0
4.793605692251811,,,4.1231,27,a14421468100,male,6,2001,D,Yale University,0.0
3.24481254111361,,,4.1231,27,a14421468100,male,22,2001,H,University of Michigan,0.0
,,,4.1231,27,a14421468100,female,26,2001,F,University of Toronto,0.0
,,,4.1231,27,a14421468100,male,43,2001,L,Brown University,0.0
0.1287323307642193,,,4.1231,27,a14421468100,male,7,2001,J,Stanford University,0.0
,,,4.1231,27,a14421468100,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,4.0,18,a8936953500,female,42,2003,D,Boston University,0.0
,,,4.0,18,a8936953500,male,1,2003,D,"University of California, Berkeley",0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,35,2003,O,University of Maryland,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,117,2003,D,Iowa State University,0.0
14.607117376471937,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,5.9161,5,a55161555400,male,45,2003,F,Rutgers University,0.0
,,,5.9161,5,a55161555400,female,266,2003,I,University at Albany,0.0
2.4757189765689853,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,7,2000,E,Stanford University,1.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,28,2000,O,University of Colorado,1.0
9.253238264929768,,,3.0,3,a6701762673,male,38,2004,C,Duke University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,655,2002,O,American University,1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,70,2001,O,University of Massachusetts,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,649,2001,K,American University,1.0
3.006366902341353,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,21,2001,F,Columbia University,1.0
8.491162643616214,,,124.86,23,a6506501442,male,7,2000,I,Stanford University,0.0
-0.182774077106,,,124.86,23,a6506501442,male,37,2000,F,University of Maryland,0.0
-0.1730336307133697,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,589,2001,L,Fordham University,1.0
-0.2902931495237898,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,991,2001,I,City University of New York,1.0
0.1184439420662271,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,37,2001,E,University of British Columbia,3.0
0.2077383600066253,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,1,2002,L,"University of California, Berkeley",1.0
0.4093045013148171,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,6,2002,G,Yale University,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,7,2002,G,"University of California, San Diego",2.0
-0.2698614379223275,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,65,2002,R,Texas A&M University,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,161,2002,E,McMaster University,2.0
-0.2901786744163461,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,16,2002,I,University of Wisconsin,2.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,1144,2002,F,New School for Social Research,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,12,2003,K,University of Wisconsin,3.0
-0.2726731814828347,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,41,2003,M,New York University,3.0
-0.1846334239237322,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,122,2000,H,University of New Mexico,1.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,177,2000,D,University of Kentucky,1.0
1.4180053487235396,,,137.71,40,a7005348741,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,1,2003,F,"University of California, Berkeley",2.0
0.2277170431342081,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,32,2003,O,University of Minnesota,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,159,2003,E,University of Tennessee,2.0
4.631561794357912,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2902529890285173,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,23,2000,J,University of Michigan,3.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,310,2000,O,Boston College,3.0
6.993368995039366,,,9.6437,33,a6603076492,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,12,2003,I,University of Wisconsin,2.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,3,2000,C,Harvard University,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,612,2002,M,Fordham University,2.0
3.0297916006221146,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,31,2002,J,Northwestern University,2.0
-0.2377394640545985,,,13.964,22,a7006805933,male,613,2004,L,Colorado School of Mines,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,15,2001,P,University of Wisconsin,2.0
0.0016225377496888,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,373,2001,H,Georgia State University,2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,277,2000,I,Wayne State University,2.0
0.5682378263152694,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,249,2000,E,York University,2.0
0.4444244861976029,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,42,2000,L,Duke University,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,24,2002,F,University of Illinois,1.0
8.774158064007608,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,3,2002,G,Harvard University,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,178,2002,O,George Washington University,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,27,2001,J,University of Minnesota,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,198,2001,O,University of Nebraska,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,71,2001,F,Indiana University,0.0
0.3447170715487158,,,1.4142,3,a6507261967,male,17,2003,H,Cornell University,0.0
