plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2597070943352982,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,30,2004,L,Northwestern University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,69,2001,O,Ohio State University,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,8,2001,O,University of Washington,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,330,2001,O,Northern Illinois University,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,45,2002,D,Brown University,1.0
,,,100.57,41,a6602952624,male,37,2003,C,"University of California, Irvine",0.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,158,2000,E,Queen's University,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,603,2003,O,Clark University,0.0
-0.1543974676608542,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,65,2002,C,Texas A&M University,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,133,2002,F,Colorado State University,1.0
-0.2762349404635538,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,274,2002,F,Louisiana State University,1.0
3.5132720038323813,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,12,2002,I,"University of California, Los Angeles",1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,28,2000,O,University of Colorado,1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,26,2000,O,University of Minnesota,1.0
1.1319432023811555,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,female,73,2000,D,University of Massachusetts,2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,23,2004,L,University of Illinois,1.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,17,2004,L,Columbia University,1.0
11.697364190708116,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,3,2000,G,Harvard University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,23,2000,H,University of Michigan,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,27,2000,M,University of Illinois,5.0
-0.2958243450090482,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,6,2001,I,Yale University,4.0
,,,10.724,12,a7102425142,female,21,2001,E,Columbia University,0.0
,,,47.011,9,a55824919400,male,58,2003,O,Texas A&M University,0.0
,,,12.884,6,a7404395630,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,3.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,8,2000,I,University of Washington,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,42,2003,I,Boston University,1.0
-0.2811546783880033,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,42,2003,I,Boston University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,28,2003,D,Pennsylvania State University,3.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,45,2001,E,New York University,1.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,26,2000,F,University of Minnesota,0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,288,2000,F,Louisiana State University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,76,2004,C,"University of California, Riverside",2.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,1,2000,D,"University of California, Berkeley",0.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,133,2002,O,Colorado State University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,97,2002,O,University of Missouri,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,156,2002,O,University of Houston,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,439,2002,O,Binghamton University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,24,2002,O,University of Illinois,1.0
0.8329667583012331,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,1144,2002,E,New School for Social Research,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,11,2001,G,University of Chicago,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,664,2004,G,Western Michigan University,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,197,2001,E,Georgetown University,0.0
-0.2724003651367113,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,17,2004,C,Columbia University,1.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,5,2004,C,University of Chicago,1.0
-0.22587146907418,,,8.7178,20,a7004573232,male,240,2002,J,Kansas State University,0.0
-0.0575943214861546,,,8.7178,20,a7004573232,male,32,2002,J,University of Minnesota,0.0
-0.2167811369802706,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,35,2000,H,"University of California, Irvine",1.0
2.147208143966328,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,53,2000,H,Texas A&M University,1.0
-0.2347768320731804,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,32,2003,C,University of Minnesota,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,119,2001,J,University of Notre Dame,1.0
0.8816941547201504,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,30,2001,J,University of Colorado,1.0
-0.1201423159929913,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,19,2002,J,Columbia University,2.0
0.5473143004074573,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,65,2002,J,Texas A&M University,2.0
,,,31.064,20,a7005254021,male,24,2001,F,University of Illinois,0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,424,2004,H,George Mason University,1.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,31,2003,L,Northwestern University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,50,2002,I,Michigan State University,1.0
-0.2889256973495074,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,63,2002,I,Arizona State University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,205,2002,I,University of Cincinnati,1.0
-0.0533854047136466,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,8,2002,E,University of Washington,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,6,2002,E,Yale University,1.0
1.1181054817349791,,,10.863,24,a7004554226,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,39,2001,D,Boston University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,9,2004,O,"University of California, Los Angeles",1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,1144,2002,O,New School for Social Research,3.0
-0.2901786744163461,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,55,2002,O,University of Florida,3.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,230,2001,J,University at Albany,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,278.29,32,a6602266495,male,49,2000,G,University of Pittsburgh,0.0
,,,278.29,32,a6602266495,male,479,2000,G,Auburn University,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,163,2001,K,University of Connecticut,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,251,2001,I,Syracuse University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,38,2001,I,University of Maryland,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,27,2001,I,University of Minnesota,3.0
1.6907565396176525,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,11,2001,I,University of Chicago,3.0
-0.295162516841479,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,61,2003,R,Ohio State University,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,27,2003,F,"University of California, Davis",1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,36,2002,E,University of Maryland,2.0
0.1283971288130759,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,26,2002,E,University of Toronto,2.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,424,2004,P,George Mason University,1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,29,2004,P,University of Minnesota,1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,246,2004,P,Boston College,1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,79,2004,D,Brandeis University,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,17,2002,D,Cornell University,2.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,29,2002,L,University of Colorado,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,261,2002,L,Simon Fraser University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,24,2002,C,University of Illinois,1.0
,,,28.213,30,a16068434800,female,158,2003,K,University of Houston,0.0
0.5881414605634218,,,28.213,30,a16068434800,male,12,2003,K,University of Wisconsin,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,22,2001,E,University of Michigan,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,7,2001,E,Stanford University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,72,2002,G,Vanderbilt University,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,24,2002,G,University of Illinois,1.0
2.893358919598645,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,6,2001,J,Yale University,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,1,2001,J,"University of California, Berkeley",1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,1,2000,F,"University of California, Berkeley",2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,3,2002,K,Harvard University,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,24,2000,F,University of Toronto,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,229,2001,D,University of Kansas,2.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,2,2003,G,Harvard University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,719,2003,G,American University,1.0
4.650501055391352,,,72.512,13,a6701796313,female,158,2003,D,University of Houston,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,41,2003,D,New York University,3.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,56,2003,D,University of Rochester,3.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,39,2001,I,Boston University,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,23,2001,I,University of Arizona,1.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,42,2003,D,Boston University,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,7,2003,D,University of Chicago,0.0
,,,4.4721,5,a57225688685,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,54.544,23,a7403929783,female,1,2002,L,"University of California, Berkeley",0.0
-0.2877270288861849,,,54.544,23,a7403929783,female,6,2002,L,Yale University,0.0
0.1934653853313494,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,45,2003,F,Rutgers University,1.0
-0.2832011737303739,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,28,2003,F,Pennsylvania State University,1.0
2.4757189765689853,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,7,2000,E,Stanford University,2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,38,2004,C,Duke University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,655,2002,O,American University,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,540,2002,O,Clark University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,70,2001,O,University of Massachusetts,1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,female,55,2000,J,Rutgers University,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,female,339,2000,J,Georgia State University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,0.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,63,2004,I,University of Southern California,3.0
