plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,3.0,20,a57189174482,female,12,2000,G,"University of California, Los Angeles",0.0
0.5939492454790491,,,26.019,50,a57167301800,male,28,2003,D,Pennsylvania State University,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,45,2001,E,New York University,3.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,22,2001,R,University of Michigan,3.0
2.195991999439263,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,27,2001,I,University of Minnesota,3.0
0.4296914313822426,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,9,2001,O,Princeton University,3.0
-0.0509445264703182,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,76,2004,C,"University of California, Riverside",4.0
,,,22.76,40,a6507421240,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,36.797,32,a6603492780,female,9,2003,O,Yale University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,133,2002,O,Colorado State University,1.0
1.6099144972130568,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,26,2002,O,University of Toronto,1.0
0.8329667583012331,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,1144,2002,E,New School for Social Research,1.0
0.2998746048225936,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,29,2002,O,University of Colorado,1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,3,2002,E,Harvard University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,11,2001,G,University of Chicago,1.0
-0.2418486393628039,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,11,2001,F,University of Chicago,1.0
2.33786807637467,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,81,2001,I,University of Georgia,1.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,664,2004,G,Western Michigan University,1.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,17,2004,C,Columbia University,2.0
-0.1061025604820561,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,1,2004,I,"University of California, Berkeley",2.0
-0.2167811369802706,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,32,2003,C,University of Minnesota,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,42,2003,O,Boston University,3.0
0.170831307669512,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,61,2003,F,Ohio State University,3.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,16,2003,E,University of Pennsylvania,3.0
-0.1201423159929913,,,214.11,29,a7005687334,male,19,2002,D,Columbia University,0.0
,,,214.11,29,a7005687334,female,42,2002,D,New York University,0.0
-0.2505508501863418,,,55.055,18,a7103024509,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,35,2003,I,University of Maryland,4.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,35,2003,R,University of Maryland,4.0
,,,0.0,2,a56210585900,male,12,2000,D,"University of California, Los Angeles",0.0
,,,178.5,42,a7005348741,male,424,2004,H,George Mason University,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,31,2003,L,Northwestern University,3.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,180,2003,H,Queen's University,3.0
-0.0649317908247869,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,8,2002,E,University of Washington,2.0
1.0610983890106536,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,39,2001,D,Boston University,1.0
,,,14.595,9,a7404395630,female,9,2004,O,"University of California, Los Angeles",0.0
,,,14.595,9,a7404395630,male,1193,2004,O,New School for Social Research,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,230,2001,J,University at Albany,2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,537,2001,L,Oklahoma State University,2.0
5.300785285140022,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,7,2001,H,Stanford University,2.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,1046,2000,L,New School for Social Research,0.0
0.6375126071536621,,,17.146,45,a6602630810,male,49,2000,G,University of Pittsburgh,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,163,2001,K,University of Connecticut,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,44,2001,D,Duke University,1.0
,,,5.1962,30,a14421468100,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,61,2003,R,Ohio State University,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,38,2001,J,University of Maryland,2.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,36,2002,E,University of Maryland,3.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,424,2004,P,George Mason University,1.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,79,2004,D,Brandeis University,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,34,2002,E,"University of California, Santa Barbara",4.0
1.6346792204164582,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,935,2002,I,City University of New York,4.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,17,2002,D,Cornell University,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,29,2002,L,University of Colorado,0.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,24,2002,C,University of Illinois,1.0
,,,0.0,0,a57219353202,female,158,2003,K,University of Houston,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,2,2001,F,Massachusetts Institute of Technology,3.0
6.572082192284633,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,27,2001,E,University of Minnesota,3.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,6,2001,J,Yale University,2.0
2.5594517835636488,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,991,2001,J,City University of New York,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,35,2001,F,"University of California, Irvine",2.0
0.7043002764253737,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,185,2000,O,Florida State University,2.0
6.769422885172136,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,3,2002,K,Harvard University,1.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,24,2000,F,University of Toronto,2.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,27,2000,C,University of Illinois,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,1175,2003,O,New School for Social Research,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,719,2003,O,American University,0.0
0.6685824865566121,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,229,2001,D,University of Kansas,2.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,49,2001,O,Rutgers University,2.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,8,2001,O,University of Washington,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,11,2001,G,University of Chicago,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,24,2001,C,University of Illinois,0.0
4.650501055391352,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,158,2003,D,University of Houston,1.0
12.22234319357596,,,45.782,21,a7101820834,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,39,2001,I,Boston University,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,42,2003,D,Boston University,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,41,2003,E,New York University,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,45,2003,F,Rutgers University,2.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,38,2004,C,Duke University,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,655,2002,O,American University,0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,female,55,2000,J,Rutgers University,1.0
2.4757189765689853,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,23,2000,F,University of Michigan,1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,162,2000,L,University of Connecticut,1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,216,2000,F,University of Delaware,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,649,2001,K,American University,1.0
,,,27.24,35,a55740154300,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,589,2001,L,Fordham University,3.0
0.1184439420662271,,,33.015,12,a7404236271,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,339,2000,H,Georgia State University,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,14,2000,O,University of Wisconsin,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,17,2002,O,Cornell University,1.0
-0.3013352132529662,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,227,2002,O,University of Kansas,1.0
-0.2896472259390801,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,36,2002,L,University of Maryland,1.0
,,,0.0,1,a10046162800,female,7,2002,G,"University of California, San Diego",0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,1144,2002,F,New School for Social Research,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,14,2001,F,University of Pennsylvania,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,251,2001,J,Syracuse University,0.0
0.5881414605634218,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,12,2003,K,University of Wisconsin,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,24,2003,N,University of Arizona,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,721,2003,F,City University of New York,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,373,2001,O,Georgia State University,1.0
-0.2849189450655058,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,453,2001,N,George Mason University,1.0
1.930373189203042,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,14,2004,F,University of Wisconsin,2.0
,,,9.2195,6,a7103178355,male,1,2002,J,"University of California, Berkeley",0.0
,,,9.2195,6,a7103178355,male,557,2002,G,University of Alabama,0.0
1.4180053487235396,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,2,2002,J,Massachusetts Institute of Technology,3.0
-0.2394524991392033,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,30,2002,E,University of North Carolina,3.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,362,2001,R,University of Manitoba,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,18,2001,G,Cornell University,1.0
-0.2902529890285173,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,266,2001,C,University of Laval,2.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,31,2001,L,University of North Carolina,2.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,222,2001,O,University of Delaware,2.0
-0.2743932443499942,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,163,2001,H,University of Connecticut,2.0
0.4215889020055847,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,23,2000,J,University of Michigan,3.0
-0.2897010586361308,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,17,2000,D,Cornell University,3.0
6.993368995039366,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,3,2000,C,Harvard University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,453,2001,G,George Mason University,0.0
0.1701061363135416,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,35,2002,D,University of Texas,2.0
-0.1511816224955002,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,55,2002,O,University of Florida,2.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,277,2000,I,Wayne State University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,24,2002,F,University of Illinois,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,24,2002,O,University of Illinois,1.0
0.3425592275933687,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,6,2002,D,Yale University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,5,2002,I,Stanford University,1.0
-0.0391992216380139,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,27,2001,J,University of Minnesota,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,43,2001,E,Brown University,1.0
0.3447170715487158,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,17,2003,H,Cornell University,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,61,2003,E,Ohio State University,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,40,2003,C,Duke University,1.0
4.505268725676259,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,14,2000,O,University of Wisconsin,3.0
0.0175512990348104,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,female,69,2000,D,"University of California, Santa Cruz",2.0
-0.2356363163472082,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,283,2000,I,Kansas State University,2.0
,,,0.0,4,a6603481581,male,222,2000,O,Georgetown University,0.0
-0.2982725277287303,,,0.0,4,a6603481581,male,339,2000,D,Georgia State University,0.0
