plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2890682544179785,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,24,2001,N,University of Illinois,3.0
7.206798739818909,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,649,2001,F,American University,3.0
6.796865212479881,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,3,2002,G,Harvard University,2.0
0.7620888978904046,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,27,2001,D,University of Minnesota,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,117,2003,D,Iowa State University,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,122,2001,O,Iowa State University,2.0
3.24481254111361,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,26,2001,H,University of Toronto,2.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,24,2001,C,University of Illinois,2.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,10,2004,F,Yale University,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,,,9.2736,18,a6602517960,male,31,2001,O,University of North Carolina,0.0
6.603986267499002,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,301,2002,O,Utah State University,2.0
1.5663700928991504,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,80,2000,E,University of Oregon,3.0
-0.2559629606960759,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,20,2003,G,University of Michigan,1.0
-0.261555987303137,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,69,2000,O,"University of California, Santa Cruz",1.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
-0.0899903020651106,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,155,2003,I,Florida State University,2.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,373,2001,H,Georgia State University,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,508,2004,F,West Virginia University,1.0
7.217186783176661,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,7,2000,D,Stanford University,3.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,81,2001,D,University of Georgia,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,152,2001,M,University of Western Ontario,0.0
6.351214072102327,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,43,2001,E,Brown University,0.0
-0.2902529890285173,,,17.263,15,a8077156300,male,11,2001,F,University of Chicago,0.0
-0.2877270288861849,,,199.22,34,a36507688400,female,6,2002,L,Yale University,0.0
,,,10.05,20,a7006352380,female,36,2002,I,University of Maryland,0.0
11.697364190708116,,,12.329,5,a7102598142,male,23,2000,F,University of Michigan,0.0
-0.2653596745520448,,,9.3808,18,a7003345149,female,495,2003,G,West Virginia University,0.0
0.4043488901545497,,,9.3808,18,a7003345149,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,9.3808,18,a7003345149,male,8,2003,F,Princeton University,0.0
-0.2890865091885569,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,33,2001,O,Northwestern University,1.0
0.2869774604772868,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,69,2001,D,Ohio State University,1.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,310,2000,J,Boston College,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,23,2000,F,University of Michigan,0.0
-0.2074876847030617,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,229,2001,F,University of Kansas,1.0
1.480636828351916,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,43,2001,O,Brown University,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,86,2001,R,University of Virginia,4.0
-0.274889774109727,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,379,2001,L,Binghamton University,4.0
3.702251535129768,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,9,2001,E,Princeton University,4.0
-0.0245767089844459,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,45,2001,F,New York University,4.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,511,2003,E,Fordham University,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,6,2003,J,University of Washington,1.0
,,,129.64,16,a6603630763,male,9,2002,R,University of Chicago,0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,160,2001,I,University of Tennessee,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,18,2001,G,Cornell University,2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,330,2001,J,Northern Illinois University,0.0
7.206798739818909,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.7496464462641599,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,26,2001,C,University of Toronto,2.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,3,2000,E,Harvard University,1.0
0.9134357510121308,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,991,2002,J,Claremont Graduate University,1.0
,,,30.968,17,a6602665608,male,158,2003,I,University of Houston,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,24,2004,P,Pennsylvania State University,2.0
,,,9.0,12,a6603320837,male,1175,2003,D,New School for Social Research,0.0
0.2082288363889532,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,24,2002,O,University of Illinois,1.0
,,,14.799,18,a6507114608,male,473,2002,O,George Mason University,0.0
,,,14.799,18,a6507114608,male,612,2002,G,Fordham University,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,518,2003,E,Oklahoma State University,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,12,2003,C,University of Wisconsin,1.0
0.0747907688812872,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,65,2003,C,University of Southern California,1.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
0.4093045013148171,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,6,2002,G,Yale University,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,222,2001,O,University of Delaware,1.0
-0.299934111259173,,,0.0,5,a36823117200,male,424,2004,K,George Mason University,0.0
-0.101708591109404,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,1,2001,N,"University of California, Berkeley",1.0
3.96743739870178,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,36,2002,O,University of Maryland,1.0
7.81176887824735,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,40,2002,D,Boston University,1.0
5.793052139387619,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,61,2002,J,University of Iowa,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,61,2003,F,Ohio State University,1.0
,,,175.54,19,a6603190483,male,117,2003,F,Iowa State University,0.0
,,,175.54,19,a6603190483,male,458,2003,E,George Mason University,0.0
2.929465740348284,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,249,2000,E,York University,2.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,60,2000,O,Michigan State University,0.0
-0.2221561073586395,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,117,2003,R,Iowa State University,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,94,2001,O,University of Missouri,1.0
-0.0647824530801243,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,48,2000,E,University of Rochester,1.0
12.22234319357596,,,10.488,11,a7006204242,male,1,2002,C,"University of California, Berkeley",0.0
,,,10.488,11,a7006204242,male,77,2002,E,University of Virginia,0.0
-0.2530887437368875,,,33.719,37,a6601955862,male,18,2003,E,Columbia University,0.0
6.769422885172136,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,1,2000,J,"University of California, Berkeley",2.0
6.259384126535425,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,7,2003,G,University of Chicago,1.0
,,,6.8557,33,a6507891594,female,655,2002,M,American University,0.0
1.4181963855884625,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,8,2001,F,University of Washington,2.0
12.607173958091977,,,8.3066,24,a6506495753,female,1,2002,O,"University of California, Berkeley",0.0
,,,21.817,14,a7202601585,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,33,2000,L,Northwestern University,1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,10,2000,F,University of Chicago,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,111,2001,G,Purdue University,0.0
2.3336639207510617,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,41,2003,L,New York University,1.0
0.0301164091455298,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,,,41.037,18,a7403704258,male,71,2001,C,Indiana University,0.0
,,,37.577,9,a7006424769,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,339,2000,D,Georgia State University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,41,2003,E,New York University,3.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,79,2003,D,"University of California, Riverside",1.0
0.963950778636213,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,11,2003,L,"University of California, Los Angeles",1.0
1.953762977783881,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,61,2003,I,Ohio State University,2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,97,2002,G,University of Missouri,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,7,2001,J,Stanford University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,56,2001,O,University of Southern California,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,12,2002,E,"University of California, Los Angeles",3.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,6,2002,N,Yale University,3.0
-0.1923688794836135,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,22,2002,F,Johns Hopkins University,3.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,7,2001,D,Stanford University,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,17,2003,D,Cornell University,2.0
9.616233550023876,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,32,2003,J,University of Minnesota,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,45,2001,E,New York University,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,63,2001,G,University of Iowa,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,198,2001,O,University of Nebraska,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,50,2003,D,"SUNY, Stony Brook",1.0
7.81176887824735,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,12,2002,J,"University of California, Los Angeles",1.0
,,,9.4868,14,a35860073700,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,453,2001,C,George Mason University,1.0
-0.2880999003668826,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,136,2004,I,University of Notre Dame,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,5,2001,J,"University of California, San Diego",1.0
6.3058656576661205,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,20,2000,G,Columbia University,2.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,14,2000,O,University of Wisconsin,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,170,2003,J,University of Connecticut,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,57,2003,E,University of Utah,0.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,204,2004,O,Georgetown University,1.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,236,2004,L,University of Kentucky,1.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,6,2000,E,Yale University,0.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,30,2001,F,University of Colorado,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,2,2003,G,Harvard University,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,1,2002,L,"University of California, Berkeley",2.0
8.774158064007608,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,3,2002,D,Harvard University,1.0
-0.0575943214861546,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,32,2002,J,University of Minnesota,2.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,18,2001,L,Cornell University,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,9,2002,L,University of Chicago,2.0
0.0880982054110495,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,5,2002,D,Stanford University,2.0
,,,7.1414,34,a24428144600,male,66,2002,D,Ohio State University,0.0
,,,4.1231,27,a14421468100,male,111,2001,M,Purdue University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,42,2003,L,Boston University,3.0
7.086507987203696,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
3.3013138205126213,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,42,2003,E,Boston University,3.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,82,2002,L,Oregon State University,0.0
-0.295162516841479,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,4,2003,H,Stanford University,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,279,2001,F,Wayne State University,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,148,2000,J,University of Notre Dame,0.0
,,,5.099,32,a16445447200,female,122,2000,J,University of New Mexico,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,,,0.0,0,a6603481071,male,10,2000,E,University of Chicago,0.0
,,,0.0,0,a6603481071,male,23,2000,L,University of Michigan,0.0
-0.2891248442067716,,,7.0711,24,a6506326152,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,274,2002,C,Louisiana State University,2.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,208,2000,O,University of Hawaii,4.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,26,2000,O,University of Minnesota,4.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,65,2002,L,Texas A&M University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,353,2003,I,Wayne State University,2.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,458,2003,O,George Mason University,1.0
6.589155340643943,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,2,2003,D,Harvard University,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,66,2004,F,University of Virginia,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,66,2004,E,University of Virginia,2.0
1.241515964446667,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,16,2002,F,University of Wisconsin,2.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,17,2002,O,Cornell University,2.0
0.5653234909115136,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,36,2004,J,New York University,1.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,222,2000,R,Georgetown University,1.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,11,2003,O,"University of California, Los Angeles",1.0
,,,3.0,2,a7403169216,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,56,2002,F,University of Utah,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,22,2002,R,Johns Hopkins University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,279,2001,R,Wayne State University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,3,2002,F,Harvard University,0.0
7.982696324906513,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,33,2003,G,"University of California, Santa Barbara",1.0
0.1808460498114656,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,282,2001,E,Boston College,2.0
,,,8.6603,24,a6603707090,male,18,2001,I,Cornell University,0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,61,2003,D,Ohio State University,1.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,27,2003,F,"University of California, Davis",1.0
1.511738076619731,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,80,2003,I,University of Georgia,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,655,2002,E,American University,1.0
-0.2903571169707566,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,473,2002,B,George Mason University,2.0
1.3277192349707878,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,35,2002,J,University of Texas,2.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,61,2003,G,Ohio State University,1.0
0.4758209030643041,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,17,2002,E,Cornell University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,30,2001,D,University of Colorado,2.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,114,2002,I,Iowa State University,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,4,2003,G,Stanford University,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,27,2003,E,"University of California, Davis",0.0
-0.3019035139969039,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,178,2002,O,George Washington University,1.0
0.944718145099416,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,231,2003,E,Boston College,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,3,2001,F,Harvard University,1.0
,,,18.412,20,a7103008745,female,45,2001,G,New York University,0.0
,,,18.412,20,a7103008745,male,537,2001,R,Oklahoma State University,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,129,2003,D,University of Missouri,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.1854270761984495,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,21,2002,D,University of Michigan,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,17,2002,L,Cornell University,2.0
1.241515964446667,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,23,2004,E,University of Illinois,2.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,58,2004,F,University of Utah,2.0
-0.2563491320012268,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,208,2000,F,University of Hawaii,2.0
,,,52.374,17,a7005283220,male,70,2000,F,Ohio State University,0.0
1.0061618727371475,,,57.567,22,a8307984400,male,7,2002,C,"University of California, San Diego",0.0
,,,38.626,41,a7004487955,male,119,2001,J,University of Notre Dame,0.0
-0.1899539775624984,,,38.626,41,a7004487955,female,6,2001,F,Yale University,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,35,2003,F,University of Maryland,2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,32,2003,G,University of Minnesota,1.0
7.688229885914582,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,50,2003,D,"SUNY, Stony Brook",1.0
5.671583487036929,,,21.909,24,a7005093261,male,3,2001,G,Harvard University,0.0
6.572082192284633,,,21.909,24,a7005093261,female,7,2001,G,Stanford University,0.0
13.63736580227512,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,16,2002,C,University of Wisconsin,4.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,23,2000,D,University of Michigan,3.0
-0.2901786744163461,,,41.28,28,a6602455217,male,55,2002,O,University of Florida,0.0
3.3013138205126213,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,25,2001,L,"University of California, Davis",2.0
,,,9.6437,33,a6603076492,female,36,2004,E,New York University,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,38,2001,D,University of Maryland,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,29,2003,I,University of North Carolina,3.0
7.688229885914582,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,7,2003,G,University of Chicago,3.0
0.1174897483232827,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,,,15.875,11,a24287432200,male,11,2004,D,"University of California, San Diego",0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,26,2000,R,University of Minnesota,0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,3,2000,L,Harvard University,0.0
0.3657595738625331,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,11,2001,J,University of Chicago,1.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,50,2004,O,Ohio State University,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,21,2002,C,University of Michigan,0.0
5.028898180937443,,,13.191,16,a24393138100,male,2,2004,G,Harvard University,0.0
6.259384126535425,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,2,2003,O,Harvard University,3.0
-0.292520969808203,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,155,2003,F,Florida State University,3.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,65,2000,L,Indiana University,2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,17,2002,O,Cornell University,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,473,2002,L,George Mason University,0.0
