plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2813574393256579,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,6,2001,I,Yale University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,21,2001,E,Columbia University,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,655,2002,O,American University,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,58,2003,O,Texas A&M University,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,12,2003,O,University of Wisconsin,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,373,2001,O,Georgia State University,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,82,2001,J,"University of Illinois, Chicago",0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,62,2001,F,"University of California, Santa Cruz",0.0
0.0487291412121823,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,33,2000,I,Northwestern University,1.0
,,,1.0,3,a9277971900,female,42,2003,I,Boston University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,32.465,27,a7404547800,male,28,2003,D,Pennsylvania State University,0.0
1.863158316604468,,,32.465,27,a7404547800,female,12,2003,F,University of Wisconsin,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,45,2001,E,New York University,3.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,1,2001,E,"University of California, Berkeley",3.0
6.56953930274306,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,50,2001,F,Michigan State University,3.0
3.006366902341353,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,7,2001,O,Stanford University,3.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,49,2001,P,Rutgers University,3.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,26,2000,F,University of Minnesota,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,71,2001,E,Indiana University,1.0
-0.1737565196282747,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,48,2001,D,Washington University in St. Louis,1.0
-0.0509445264703182,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,76,2004,C,"University of California, Riverside",2.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,103,2004,G,Rice University,2.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,1,2004,J,"University of California, Berkeley",1.0
,,,19.339,33,a55740154300,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,1144,2002,E,New School for Social Research,2.0
0.1283971288130759,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,26,2002,E,University of Toronto,2.0
3.417601579959592,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,65,2002,D,Texas A&M University,2.0
,,,30.133,24,a6506667369,male,11,2001,G,University of Chicago,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,664,2004,G,Western Michigan University,1.0
-0.2724003651367113,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,439,2002,E,Binghamton University,3.0
0.3854533264062779,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,24,2002,C,University of Illinois,3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,81,2002,L,Indiana University,3.0
-0.2789930416849852,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,77,2002,G,University of Virginia,3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,239,2002,D,University of South Carolina,3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
-0.2167811369802706,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,35,2000,H,"University of California, Irvine",1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,26,2000,O,University of Minnesota,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,42,2003,O,Boston University,1.0
-0.3009557610186394,,,63.53,59,a6603540966,male,119,2001,J,University of Notre Dame,0.0
,,,63.53,59,a6603540966,male,12,2001,F,"University of California, Los Angeles",0.0
-0.2505508501863418,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,19,2002,J,Columbia University,3.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,655,2002,O,American University,3.0
-0.3019035139969039,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
-0.2899799382632557,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,35,2003,I,University of Maryland,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,24,2001,F,University of Illinois,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,31,2003,L,Northwestern University,3.0
3.965839806640993,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,25,2003,I,Johns Hopkins University,3.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,66,2003,F,"University of California, Santa Cruz",3.0
-0.2198241480294157,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,89,2003,L,Indiana University,3.0
-0.0533854047136466,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,8,2002,E,University of Washington,2.0
3.8312876692795705,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,13,2002,D,California Institute of Technology,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,34,2002,E,"University of California, Santa Barbara",2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,3,2002,G,Harvard University,2.0
1.1181054817349791,,,20.469,33,a7202290200,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,20.469,33,a7202290200,male,6,2002,L,Yale University,0.0
1.0610983890106536,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,39,2001,D,Boston University,1.0
5.300785285140022,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,7,2001,H,Stanford University,1.0
,,,46.336,59,a57016910800,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,46.336,59,a57016910800,male,7,2003,F,University of Chicago,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,2,2004,G,Harvard University,0.0
0.6375126071536621,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,49,2000,G,University of Pittsburgh,2.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,163,2001,K,University of Connecticut,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,,,3.6056,3,a55985640700,male,61,2003,R,Ohio State University,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,36,2002,E,University of Maryland,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,149,2004,D,University of Western Ontario,2.0
0.0899905393386973,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,14,2004,E,University of Wisconsin,2.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,17,2002,D,Cornell University,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,29,2002,L,University of Colorado,2.0
-0.2567129370924513,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,45,2002,O,Brown University,2.0
-0.1859682226406291,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,90,2002,D,University of Oregon,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,158,2003,K,University of Houston,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,54,2003,I,University of Florida,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,247,2003,I,University of Kentucky,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,22,2001,E,University of Michigan,0.0
,,,25.159,21,a6701628330,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,25.159,21,a6701628330,male,279,2001,R,Wayne State University,0.0
,,,25.159,21,a6701628330,male,379,2001,E,Binghamton University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.057397994256976,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,55,2002,L,University of Florida,2.0
2.893358919598645,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,6,2001,J,Yale University,3.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,1,2000,F,"University of California, Berkeley",2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,3,2002,K,Harvard University,2.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,24,2000,F,University of Toronto,3.0
-0.0530183535064555,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,1,2000,O,"University of California, Berkeley",3.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,1175,2003,O,New School for Social Research,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,8,2001,O,University of Washington,1.0
4.650501055391352,,,11.402,16,a7006182646,female,158,2003,D,University of Houston,0.0
,,,11.402,16,a7006182646,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,41,2003,D,New York University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,39,2001,I,Boston University,1.0
2.685384143875872,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,44,2001,L,Duke University,1.0
14.607117376471937,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,1,2002,L,"University of California, Berkeley",3.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,3,2002,E,Harvard University,3.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,14,2002,J,University of Pennsylvania,3.0
0.1934653853313494,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,7,2000,E,Stanford University,2.0
-0.0771163093189762,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,105,2000,G,Purdue University,2.0
,,,16.492,32,a7403623619,male,200,2002,G,University of Miami,0.0
14.607117376471937,,,16.492,32,a7403623619,male,21,2002,R,University of Michigan,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,70,2001,O,University of Massachusetts,1.0
1.6031482446577447,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,71,2001,C,Indiana University,1.0
,,,2.0,20,a57189649387,female,55,2000,J,Rutgers University,0.0
0.5682378263152694,,,2.0,20,a57189649387,male,249,2000,E,York University,0.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,female,9,2004,L,"University of California, Los Angeles",1.0
0.1184439420662271,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,339,2000,H,Georgia State University,3.0
,,,39.887,23,a6603150768,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,1,2002,L,"University of California, Berkeley",1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,7,2002,G,"University of California, San Diego",1.0
0.2998746048225936,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,29,2002,O,University of Colorado,1.0
,,,2.8284,5,a8945037500,male,1144,2002,F,New School for Social Research,0.0
,,,2.8284,5,a8945037500,male,192,2002,G,University of Tennessee,0.0
0.5881414605634218,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,12,2003,K,University of Wisconsin,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,373,2001,O,Georgia State University,0.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,19,2001,E,Johns Hopkins University,0.0
-0.1846334239237322,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,14,2004,F,University of Wisconsin,2.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,197,2004,F,Syracuse University,2.0
1.4180053487235396,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,36,2002,H,University of Maryland,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,315,2002,D,Georgia State University,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,19,2002,G,Columbia University,1.0
7.81176887824735,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,6,2002,G,Yale University,2.0
6.66647989550538,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
4.631561794357912,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,362,2001,R,University of Manitoba,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,21,2001,E,Columbia University,1.0
-0.2902529890285173,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,23,2000,J,University of Michigan,2.0
0.5650374234670847,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,141,2000,J,University of Western Ontario,2.0
6.993368995039366,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,0.0,0,a7006582266,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,3,2000,C,Harvard University,0.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,9,2004,K,"University of California, Los Angeles",1.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,41,2004,E,University of Texas,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,453,2001,G,George Mason University,2.0
-0.217442011099469,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,45,2001,D,New York University,2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,612,2002,M,Fordham University,1.0
0.1701061363135416,,,88.38,47,a6508263742,male,35,2002,D,University of Texas,0.0
-0.2377394640545985,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,613,2004,L,Colorado School of Mines,2.0
14.816650960780333,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,4,2004,D,Stanford University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,15,2001,P,University of Wisconsin,1.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,7,2001,J,Stanford University,1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,female,277,2000,I,Wayne State University,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,3,2000,E,Harvard University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,24,2002,F,University of Illinois,2.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,5,2002,I,Stanford University,2.0
-0.0298271083454986,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,45,2002,O,Brown University,2.0
