plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,46,2003,O,Michigan State University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
-0.1788902205624706,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,458,2003,O,George Mason University,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,12,2002,O,"University of California, Los Angeles",0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,female,49,2000,G,University of Pittsburgh,4.0
8.310267185141106,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,73,2000,D,University of Massachusetts,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,3,2000,G,Harvard University,2.0
2.233275204206447,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,3,2000,G,Harvard University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,23,2000,H,University of Michigan,1.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,4.0
-0.2958243450090482,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,6,2001,I,Yale University,3.0
5.300785285140022,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,251,2001,I,Syracuse University,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,991,2001,I,City University of New York,3.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,21,2001,E,Columbia University,2.0
,,,14.071,24,a6602775999,male,58,2003,O,Texas A&M University,0.0
,,,14.071,24,a6602775999,male,12,2003,O,University of Wisconsin,0.0
,,,14.071,24,a6602775999,female,18,2003,O,Columbia University,0.0
,,,14.071,24,a6602775999,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,33,2000,I,Northwestern University,1.0
-0.2356363163472082,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,283,2000,I,Kansas State University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,42,2003,I,Boston University,4.0
-0.2068556397252578,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,23,2003,I,University of Illinois,4.0
-0.2818824105235024,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,35,2003,I,University of Maryland,4.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,196,2003,I,George Washington University,4.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,872,2004,G,City University of New York,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,577,2004,G,Temple University,0.0
0.5939492454790491,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,28,2003,D,Pennsylvania State University,3.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,45,2001,E,New York University,2.0
,,,39.509,23,a36007459400,female,26,2000,F,University of Minnesota,0.0
0.7043002764253737,,,39.509,23,a36007459400,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,76,2004,C,"University of California, Riverside",1.0
6.409564317647208,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,9,2003,O,Yale University,3.0
6.259384126535425,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,2,2003,O,Harvard University,3.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,1,2004,J,"University of California, Berkeley",2.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,133,2002,O,Colorado State University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,189,2002,O,Georgetown University,1.0
0.8329667583012331,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,1144,2002,E,New School for Social Research,0.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,31,2002,E,Northwestern University,0.0
,,,75.518,39,a6602479567,male,11,2001,G,University of Chicago,0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,664,2004,G,Western Michigan University,1.0
-0.077245276625436,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,16,2004,G,Cornell University,1.0
-0.2724003651367113,,,378.03,29,a56209838200,male,439,2002,E,Binghamton University,0.0
1.978383990775244,,,22.869,34,a6508213226,male,17,2004,C,Columbia University,0.0
0.2773938827798256,,,22.869,34,a6508213226,female,10,2004,C,Yale University,0.0
-0.22587146907418,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,240,2002,J,Kansas State University,1.0
7.81176887824735,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.1577044736963961,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,70,2002,J,University of Massachusetts,1.0
-0.2167811369802706,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,32,2003,C,University of Minnesota,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,42,2003,O,Boston University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,25,2003,O,Johns Hopkins University,0.0
-0.3009557610186394,,,916.69,42,a7202610689,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,19,2002,J,Columbia University,2.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,473,2002,J,George Mason University,2.0
0.1928944142675487,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,16,2002,J,University of Wisconsin,2.0
-0.2899799382632557,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,35,2003,I,University of Maryland,2.0
-0.1248671662053733,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,29,2003,I,University of North Carolina,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,353,2003,I,Wayne State University,2.0
3.5059754166082806,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,719,2003,I,American University,2.0
5.98127988373758,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,1175,2003,I,New School for Social Research,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,24,2001,F,University of Illinois,0.0
,,,65.643,21,a6602687263,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,424,2004,H,George Mason University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,31,2003,L,Northwestern University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,100,2003,L,Purdue University,1.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,50,2002,I,Michigan State University,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,9,2002,I,University of Chicago,2.0
-0.0533854047136466,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,164,2002,R,University of Connecticut,3.0
1.0610983890106536,,,7.0711,22,a14020709300,male,39,2001,D,Boston University,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,77,2003,I,"University of Illinois, Chicago",2.0
-0.2198241480294157,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,721,2003,I,City University of New York,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,155,2003,I,Florida State University,2.0
1.3396274162644106,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,59,2003,I,University of Pittsburgh,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,9,2004,O,"University of California, Los Angeles",1.0
,,,20.1,27,a8233706000,male,230,2001,J,University at Albany,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,2.0,22,a6603770500,male,49,2000,G,University of Pittsburgh,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,163,2001,K,University of Connecticut,1.0
3.402765594497423,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,3,2001,K,Harvard University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,1,2001,K,"University of California, Berkeley",1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,female,501,2004,F,Fordham University,2.0
-0.295162516841479,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,61,2003,R,Ohio State University,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,38,2001,J,University of Maryland,2.0
-0.3029437055346283,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,379,2001,J,Binghamton University,2.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,36,2002,E,University of Maryland,0.0
,,,53.245,19,a7101685891,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,424,2004,P,George Mason University,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,79,2004,D,Brandeis University,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,1102,2001,E,New School for Social Research,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,29,2002,L,University of Colorado,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,22,2002,L,Johns Hopkins University,2.0
,,,8.6603,28,a7003693014,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,24,2002,C,University of Illinois,1.0
-0.3014224949371887,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,65,2002,C,Texas A&M University,1.0
,,,28.213,30,a16068434800,female,158,2003,K,University of Houston,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,22,2001,E,University of Michigan,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,7,2001,F,Stanford University,2.0
,,,8.3066,16,a8900938300,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,6,2001,J,Yale University,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,3,2002,K,Harvard University,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,24,2000,F,University of Toronto,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,1175,2003,O,New School for Social Research,1.0
0.2277170431342081,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,32,2003,O,University of Minnesota,1.0
0.6685824865566121,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,229,2001,D,University of Kansas,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,2,2003,G,Harvard University,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,2,2003,G,Harvard University,1.0
3.490118093169558,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,35,2003,G,University of Maryland,1.0
4.650501055391352,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,50,2001,J,Michigan State University,1.0
0.1287323307642193,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,7,2001,J,Stanford University,1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,3,2001,J,Harvard University,1.0
3.947377121744793,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,41,2003,D,New York University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,36,2003,D,University of British Columbia,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,39,2001,I,Boston University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,230,2001,I,University at Albany,2.0
13.970908651603748,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,163,2001,I,University of Connecticut,2.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,female,42,2003,D,Boston University,1.0
14.607117376471937,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,45,2003,F,Rutgers University,3.0
0.170831307669512,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,61,2003,F,Ohio State University,3.0
-0.2841842152062277,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,158,2003,F,University of Houston,3.0
2.4757189765689853,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,7,2000,E,Stanford University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,38,2004,C,Duke University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,655,2002,O,American University,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,124,2002,O,Rice University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,70,2001,O,University of Massachusetts,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,18,2001,O,Cornell University,1.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,55,2000,J,Rutgers University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,649,2001,K,American University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,75,2001,K,University of Oregon,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,7,2000,I,Stanford University,4.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,8,2000,I,University of Washington,4.0
-0.2156770698517307,,,21.679,18,a7004102468,male,63,2004,I,University of Southern California,0.0
-0.2954663227952496,,,21.679,18,a7004102468,male,99,2004,I,Washington State University,0.0
-0.1730336307133697,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,589,2001,L,Fordham University,2.0
-0.266390352928419,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,5,2001,L,"University of California, San Diego",2.0
0.1184439420662271,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,37,2001,E,University of British Columbia,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,58,2001,E,University of Pittsburgh,1.0
0.2077383600066253,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,339,2000,H,Georgia State University,2.0
,,,4.1231,4,a57225688685,male,17,2002,O,Cornell University,0.0
