plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,11,2001,G,University of Chicago,3.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,8,2001,R,University of Washington,3.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,664,2004,G,Western Michigan University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,240,2002,J,Kansas State University,3.0
-0.2347768320731804,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,32,2003,C,University of Minnesota,2.0
4.868991572371262,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,1,2003,O,"University of California, Berkeley",2.0
-0.3009557610186394,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,119,2001,J,University of Notre Dame,1.0
7.77720007965133,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,43,2001,J,Brown University,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,70,2001,J,University of Massachusetts,1.0
-0.1201423159929913,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,19,2002,J,Columbia University,3.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,655,2002,M,American University,3.0
-0.2899799382632557,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,35,2003,I,University of Maryland,3.0
,,,29.799,14,a6603211395,male,24,2001,F,University of Illinois,0.0
,,,29.799,14,a6603211395,male,80,2001,E,Vanderbilt University,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,424,2004,H,George Mason University,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,38,2004,I,Duke University,1.0
,,,34.569,10,a55417553200,male,31,2003,L,Northwestern University,0.0
-0.295162516841479,,,34.569,10,a55417553200,male,61,2003,R,Ohio State University,0.0
,,,34.569,10,a55417553200,male,12,2003,F,University of Wisconsin,0.0
,,,12.49,28,a6602161395,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,39,2001,D,Boston University,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,1144,2002,O,New School for Social Research,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,230,2001,J,University at Albany,0.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,49,2000,G,University of Pittsburgh,3.0
,,,34.641,46,a16302558300,male,163,2001,K,University of Connecticut,0.0
4.793605692251811,,,34.641,46,a16302558300,male,6,2001,D,Yale University,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,251,2001,I,Syracuse University,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,111,2001,F,Purdue University,1.0
,,,10.63,19,a16466174700,female,38,2001,J,University of Maryland,0.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,149,2004,D,University of Western Ontario,1.0
-0.2912832764663494,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,17,2004,F,Columbia University,1.0
-0.3015852059413932,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,424,2004,P,George Mason University,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,79,2004,D,Brandeis University,1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.1241398171303824,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,19,2002,G,Columbia University,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,17,2002,D,Cornell University,2.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,42,2002,I,New York University,2.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,1102,2001,E,New School for Social Research,2.0
,,,1.0,1,a6602434949,male,29,2002,L,University of Colorado,0.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,612,2002,E,Fordham University,2.0
0.3854533264062779,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,24,2002,C,University of Illinois,1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,169,2002,F,University of Western Ontario,1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,121,2002,G,University of Notre Dame,1.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,158,2003,K,University of Houston,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,22,2001,E,University of Michigan,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,11,2001,G,University of Chicago,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,35,2001,G,"University of California, Irvine",0.0
,,,59.11,27,a7005506549,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,59.11,27,a7005506549,male,21,2001,E,Columbia University,0.0
2.893358919598645,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,6,2001,J,Yale University,2.0
-0.1984223656338231,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,595,2001,I,Clark University,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,7,2001,J,Stanford University,1.0
0.7043002764253737,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,3,2002,K,Harvard University,0.0
,,,0.0,2,a7005427726,male,24,2000,F,University of Toronto,0.0
,,,143.33,19,a23003412900,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,229,2001,D,University of Kansas,2.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,7,2001,P,Stanford University,2.0
12.771048852281574,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,2,2003,G,Harvard University,4.0
0.3447170715487158,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,17,2003,H,Cornell University,4.0
4.650501055391352,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,158,2003,D,University of Houston,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,58,2003,D,Texas A&M University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,50,2001,J,Michigan State University,1.0
-0.1834954397318567,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,59,2001,I,University of Florida,1.0
3.947377121744793,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,41,2003,D,New York University,1.0
-0.2582934357225431,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,161,2003,C,University of Western Ontario,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,39,2001,I,Boston University,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,991,2001,G,City University of New York,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,35,2003,O,University of Maryland,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,37.643,45,a6603315990,female,1,2002,L,"University of California, Berkeley",0.0
,,,37.643,45,a6603315990,female,3,2002,F,Harvard University,0.0
2.4757189765689853,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,7,2000,E,Stanford University,3.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,23,2000,G,University of Michigan,3.0
0.431739190889138,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,7,2000,E,Stanford University,3.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,200,2002,G,University of Miami,3.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,205,2002,I,University of Cincinnati,3.0
1.0061618727371475,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,7,2002,C,"University of California, San Diego",3.0
0.9450763313392836,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,53,2002,I,University of Rochester,3.0
9.253238264929768,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,38,2004,C,Duke University,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,655,2002,O,American University,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,70,2001,O,University of Massachusetts,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,55,2000,J,Rutgers University,2.0
0.4215889020055847,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,23,2000,J,University of Michigan,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,649,2001,K,American University,1.0
,,,14.595,9,a7404395630,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,,,215.17,38,a7203035564,male,589,2001,L,Fordham University,0.0
,,,215.17,38,a7203035564,male,94,2001,O,University of Missouri,0.0
0.1184439420662271,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,37,2001,E,University of British Columbia,1.0
-0.2441542168868571,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,71,2001,F,Indiana University,1.0
0.2077383600066253,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,339,2000,H,Georgia State University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,1,2002,L,"University of California, Berkeley",2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,7,2002,G,"University of California, San Diego",1.0
0.9450763313392836,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,35,2002,D,University of Texas,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,1144,2002,F,New School for Social Research,4.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,239,2002,L,University of South Carolina,4.0
0.2082288363889532,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,24,2002,O,University of Illinois,4.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,338.8,25,a6505964792,male,12,2003,K,University of Wisconsin,0.0
,,,338.8,25,a6505964792,male,170,2003,J,University of Connecticut,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,373,2001,O,Georgia State University,2.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,45,2001,F,New York University,2.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,142,2001,N,University of Houston,2.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,1,2001,J,"University of California, Berkeley",2.0
1.930373189203042,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,14,2004,F,University of Wisconsin,4.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,2,2002,J,Massachusetts Institute of Technology,3.0
6.66647989550538,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,35,2003,F,University of Maryland,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,362,2001,R,University of Manitoba,1.0
1.1916163476921733,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,13,2001,D,California Institute of Technology,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,71,2001,F,Indiana University,1.0
-0.2902529890285173,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,266,2001,C,University of Laval,2.0
6.993368995039366,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,34,2003,E,University of Texas,3.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,3,2000,C,Harvard University,2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,613,2004,L,Colorado School of Mines,3.0
0.0899905393386973,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,14,2004,E,University of Wisconsin,3.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,15,2001,P,University of Wisconsin,2.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,5,2002,I,Stanford University,4.0
8.408079284448553,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,3,2002,I,Harvard University,4.0
6.021154092934739,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,935,2002,I,City University of New York,4.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,473,2002,D,George Mason University,4.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,540,2002,O,Clark University,4.0
-0.158522981935105,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,53,2002,O,University of Rochester,4.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,180,2003,R,Queen's University,1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,719,2003,O,American University,1.0
4.505268725676259,,,22.76,40,a6507421240,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,female,69,2000,D,"University of California, Santa Cruz",3.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,222,2000,O,Georgetown University,0.0
,,,2.0,5,a7402065791,female,21,2001,G,Columbia University,0.0
6.572082192284633,,,2.0,5,a7402065791,male,27,2001,E,University of Minnesota,0.0
3.712026964774507,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,14,2001,E,University of Pennsylvania,2.0
-0.037243694288805,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,23,2001,E,University of Arizona,2.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,261,2002,L,Simon Fraser University,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,473,2002,F,George Mason University,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,50,2002,J,Michigan State University,1.0
