plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,33,2000,I,Northwestern University,2.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,872,2004,G,City University of New York,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,28,2003,D,Pennsylvania State University,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,26,2000,F,University of Minnesota,3.0
,,,13.191,25,a22984056000,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,76,2004,C,"University of California, Riverside",3.0
13.63736580227512,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,10,2004,D,Yale University,3.0
-0.1760467004693092,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,908,2004,H,Claremont Graduate University,3.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,14,2004,F,University of Wisconsin,3.0
6.409564317647208,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,9,2003,O,Yale University,1.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,49,2004,M,Washington University in St. Louis,2.0
,,,33.897,13,a7404236271,male,1144,2002,E,New School for Social Research,0.0
,,,177.62,23,a6602930341,male,11,2001,G,University of Chicago,0.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,female,664,2004,G,Western Michigan University,1.0
1.978383990775244,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,240,2002,J,Kansas State University,3.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,169,2002,P,University of Western Ontario,3.0
-0.2167811369802706,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,32,2003,C,University of Minnesota,1.0
1.953762977783881,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,61,2003,I,Ohio State University,1.0
-0.3009557610186394,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,119,2001,J,University of Notre Dame,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,27,2001,I,University of Minnesota,2.0
-0.252379816509489,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,279,2001,J,Wayne State University,2.0
-0.2505508501863418,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,,,52.792,22,a7005001247,male,35,2003,I,University of Maryland,0.0
1.8649635747748492,,,52.792,22,a7005001247,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,12,2000,D,"University of California, Los Angeles",1.0
,,,74.505,7,a7004233013,male,424,2004,H,George Mason University,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,9,2004,O,"University of California, Los Angeles",3.0
0.8257252946515452,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,17,2004,E,Columbia University,3.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,66,2004,G,University of Virginia,3.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,1144,2002,O,New School for Social Research,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,49,2000,G,University of Pittsburgh,2.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,163,2001,K,University of Connecticut,3.0
13.970908651603748,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,9,2001,G,Princeton University,3.0
6.351214072102327,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,1,2001,N,"University of California, Berkeley",3.0
5.300785285140022,,,7.2801,36,a24792190300,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,,,94.313,28,a6602874179,male,61,2003,R,Ohio State University,0.0
9.616233550023876,,,94.313,28,a6602874179,female,32,2003,J,University of Minnesota,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,38,2001,J,University of Maryland,3.0
-0.0830923760735409,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,453,2001,I,George Mason University,3.0
3.490118093169558,,,34.799,21,a7401493130,female,1,2003,F,"University of California, Berkeley",0.0
0.9824717625156436,,,34.799,21,a7401493130,male,30,2003,F,University of Colorado,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,424,2004,P,George Mason University,2.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,79,2004,D,Brandeis University,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,908,2004,F,Claremont Graduate University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,17,2002,D,Cornell University,4.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,1102,2001,E,New School for Social Research,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,29,2002,L,University of Colorado,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,557,2002,G,University of Alabama,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,655,2002,M,American University,0.0
0.3854533264062779,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,24,2002,C,University of Illinois,4.0
-0.0647824530801243,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,66,2002,O,Ohio State University,4.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,66,2002,D,Ohio State University,4.0
0.9178211707460664,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,12,2002,F,"University of California, Los Angeles",4.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,33,2002,R,"University of California, Irvine",4.0
-0.2896472259390801,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,36,2002,L,University of Maryland,4.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,158,2003,K,University of Houston,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,22,2001,E,University of Michigan,2.0
0.5511824060127383,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,93,2001,D,"University of California, Riverside",2.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,2,2001,F,Massachusetts Institute of Technology,2.0
0.8428699086539868,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,35,2001,F,"University of California, Irvine",2.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,6,2001,J,Yale University,2.0
,,,43.209,20,a7005001247,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,3,2002,K,Harvard University,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,24,2000,F,University of Toronto,2.0
8.491162643616214,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,7,2000,I,Stanford University,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,7.6158,29,a7006744643,male,229,2001,D,University of Kansas,0.0
12.771048852281574,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,158,2003,D,University of Houston,4.0
,,,25.826,15,a6603377988,male,50,2001,J,Michigan State University,0.0
,,,25.826,15,a6603377988,male,31,2001,L,University of North Carolina,0.0
,,,25.826,15,a6603377988,female,11,2001,G,University of Chicago,0.0
3.947377121744793,,,23.259,18,a6508313418,female,41,2003,D,New York University,0.0
,,,23.259,18,a6508313418,male,73,2003,O,University of Massachusetts,0.0
,,,23.259,18,a6508313418,male,67,2003,G,University of Virginia,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,39,2001,I,Boston University,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,42,2003,D,Boston University,1.0
0.218994309057051,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,42,2003,H,Boston University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,219,2003,J,University of South Carolina,1.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,1,2002,L,"University of California, Berkeley",4.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,12,2002,C,"University of California, Los Angeles",4.0
5.793052139387619,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,3,2002,F,Harvard University,4.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,473,2002,F,George Mason University,4.0
2.4757189765689853,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,7,2000,E,Stanford University,2.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,38,2004,C,Duke University,3.0
,,,9.1104,31,a6603076492,female,655,2002,O,American University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,70,2001,O,University of Massachusetts,1.0
0.5801472504895022,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,71,2001,C,Indiana University,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,55,2000,J,Rutgers University,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,6,2000,E,Yale University,1.0
0.4444244861976029,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,42,2000,L,Duke University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,649,2001,K,American University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,111,2001,F,Purdue University,0.0
,,,40.804,22,a7401493130,female,9,2004,L,"University of California, Los Angeles",0.0
3.5257854202419514,,,40.804,22,a7401493130,male,2,2004,G,Harvard University,0.0
-0.2715152073802144,,,40.804,22,a7401493130,male,37,2004,J,"University of California, Irvine",0.0
-0.2156770698517307,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,63,2004,I,University of Southern California,2.0
-0.2427173301560811,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,105,2004,F,Purdue University,2.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,237,2004,F,University at Albany,2.0
-0.1730336307133697,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,589,2001,L,Fordham University,3.0
0.1184439420662271,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,37,2001,E,University of British Columbia,1.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,117,2001,J,Rice University,1.0
0.0998075282477456,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,1,2002,L,"University of California, Berkeley",1.0
,,,9.8489,16,a6602695360,female,7,2002,G,"University of California, San Diego",0.0
,,,9.8489,16,a6602695360,female,301,2002,O,Utah State University,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,14,2001,F,University of Pennsylvania,2.0
12.008292629792384,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,3,2001,I,Harvard University,2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,8,2001,R,University of Washington,2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,18,2001,I,Cornell University,2.0
0.5881414605634218,,,404.31,32,a7006632398,male,12,2003,K,University of Wisconsin,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,373,2001,O,Georgia State University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,25,2001,F,"University of California, Davis",1.0
1.930373189203042,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,14,2004,F,University of Wisconsin,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,36,2002,H,University of Maryland,2.0
6.66647989550538,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,1,2003,F,"University of California, Berkeley",2.0
-0.2198241480294157,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,35,2003,L,University of Maryland,2.0
-0.0649317908247869,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,,,26.646,8,a14009464200,female,266,2001,C,University of Laval,0.0
,,,26.646,8,a14009464200,female,24,2001,N,University of Illinois,0.0
0.4215889020055847,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,23,2000,J,University of Michigan,4.0
3.4586386525348027,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,11,2003,N,"University of California, Los Angeles",1.0
-0.1248671662053733,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,29,2003,I,University of North Carolina,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,3,2000,C,Harvard University,2.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,37,2000,F,University of Maryland,2.0
-0.2563491320012268,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,208,2000,F,University of Hawaii,2.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,20,2000,N,Columbia University,2.0
,,,60.572,21,a7801335712,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,612,2002,M,Fordham University,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,45,2002,F,Brown University,0.0
-0.2377394640545985,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,613,2004,L,Colorado School of Mines,2.0
6.946755273582888,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,2,2004,I,Harvard University,2.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,277,2000,I,Wayne State University,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,24,2002,F,University of Illinois,1.0
-0.0200127678529225,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,72,2002,L,Vanderbilt University,1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,65,2002,E,Texas A&M University,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,5,2002,I,Stanford University,2.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,27,2001,J,University of Minnesota,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,282,2001,G,Boston College,0.0
0.3447170715487158,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,17,2003,H,Cornell University,1.0
4.505268725676259,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,14,2000,O,University of Wisconsin,2.0
