plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,1,2001,E,"University of California, Berkeley",4.0
-0.2351765207163948,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,595,2001,J,Clark University,4.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,193,2001,E,Florida State University,4.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,93,2001,E,"University of California, Riverside",4.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,160,2001,I,University of Tennessee,4.0
-0.2724003651367113,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,439,2002,E,Binghamton University,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,21,2002,G,University of Michigan,2.0
1.978383990775244,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,17,2004,C,Columbia University,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,84,2004,I,"University of Illinois, Chicago",1.0
-0.22587146907418,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,240,2002,J,Kansas State University,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,24,2002,O,University of Illinois,1.0
-0.2167811369802706,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,35,2000,H,"University of California, Irvine",2.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,42,2003,O,Boston University,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,458,2003,O,George Mason University,0.0
-0.1201423159929913,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,19,2002,D,Columbia University,2.0
3.417601579959592,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,53,2002,J,University of Rochester,2.0
-0.2505508501863418,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,19,2002,J,Columbia University,2.0
0.4750276095343706,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,3,2002,F,Harvard University,2.0
-0.2899799382632557,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,35,2003,I,University of Maryland,1.0
-0.2906011239811265,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,46,2003,G,Michigan State University,1.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,12,2000,D,"University of California, Los Angeles",2.0
2.147208143966328,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,53,2000,H,Texas A&M University,2.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,101,2000,J,Colorado State University,2.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,14,2000,D,University of Wisconsin,2.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,424,2004,H,George Mason University,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,31,2003,L,Northwestern University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,49,2003,J,Brown University,0.0
-0.0533854047136466,,,39.887,23,a6603150768,male,8,2002,E,University of Washington,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,60,2004,F,"University of California, Santa Cruz",3.0
9.91302061635592,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,8,2004,C,Princeton University,3.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,1144,2002,O,New School for Social Research,1.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,49,2000,G,University of Pittsburgh,2.0
,,,10.817,21,a24380232800,male,163,2001,K,University of Connecticut,0.0
,,,10.817,21,a24380232800,male,11,2001,H,University of Chicago,0.0
-0.2082562105444128,,,10.817,21,a24380232800,male,1102,2001,F,New School for Social Research,0.0
,,,10.817,21,a24380232800,male,279,2001,F,Wayne State University,0.0
5.300785285140022,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,251,2001,I,Syracuse University,5.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,493,2001,L,Colorado School of Mines,5.0
-0.295162516841479,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,61,2003,R,Ohio State University,1.0
0.1174897483232827,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,6,2003,O,University of Washington,1.0
0.0979254136750011,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,1,2003,J,"University of California, Berkeley",1.0
3.490118093169558,,,23.259,18,a6508313418,female,1,2003,F,"University of California, Berkeley",0.0
-0.2198241480294157,,,23.259,18,a6508313418,male,89,2003,L,Indiana University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,36,2002,E,University of Maryland,2.0
-0.3015852059413932,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,424,2004,P,George Mason University,3.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,5,2004,D,University of Chicago,3.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,79,2004,D,Brandeis University,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,114,2002,F,Iowa State University,1.0
,,,66.37,60,a6603540966,male,17,2002,D,Cornell University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,1102,2001,E,New School for Social Research,2.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,12,2001,O,"University of California, Los Angeles",2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,612,2002,E,Fordham University,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,46,2002,C,Rutgers University,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,301,2002,O,Utah State University,1.0
0.3854533264062779,,,4.2426,17,a57189420257,male,24,2002,C,University of Illinois,0.0
,,,4.2426,17,a57189420257,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,22,2001,E,University of Michigan,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,6,2001,J,Yale University,3.0
1.3333445609858947,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,3,2001,G,Harvard University,3.0
,,,178.26,32,a6602445228,male,2,2001,H,Massachusetts Institute of Technology,0.0
-0.2553900281778689,,,178.26,32,a6602445228,male,27,2001,E,University of Minnesota,0.0
1.390604299859195,,,178.26,32,a6602445228,male,12,2001,I,"University of California, Los Angeles",0.0
,,,178.26,32,a6602445228,female,251,2001,R,Syracuse University,0.0
0.7043002764253737,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,1,2000,F,"University of California, Berkeley",4.0
2.206717505317662,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,33,2000,L,Northwestern University,4.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,3,2002,K,Harvard University,1.0
-0.2890032810688163,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,114,2002,E,Iowa State University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,229,2001,D,University of Kansas,2.0
,,,98.199,37,a55217914100,male,8,2001,O,University of Washington,0.0
-0.0245767089844459,,,98.199,37,a55217914100,female,45,2001,F,New York University,0.0
12.771048852281574,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,158,2003,D,University of Houston,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,50,2001,J,Michigan State University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,39,2001,I,Boston University,4.0
-0.259362266255731,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,71,2001,N,Indiana University,4.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,1,2001,O,"University of California, Berkeley",4.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,42,2003,D,Boston University,1.0
14.607117376471937,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,124,2002,O,Rice University,1.0
0.1934653853313494,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,45,2003,F,Rutgers University,4.0
2.4757189765689853,,,27.111,22,a6701770884,male,7,2000,E,Stanford University,0.0
,,,12.923,20,a7006805933,male,200,2002,G,University of Miami,0.0
,,,12.923,20,a7006805933,female,6,2002,N,Yale University,0.0
,,,12.923,20,a7006805933,female,291,2002,J,Wayne State University,0.0
9.253238264929768,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,38,2004,C,Duke University,1.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,204,2004,D,Georgetown University,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,655,2002,O,American University,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,70,2001,O,University of Massachusetts,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,55,2000,J,Rutgers University,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,431,2000,J,Binghamton University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,649,2001,K,American University,2.0
3.702251535129768,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,29,2001,E,Pennsylvania State University,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,63,2001,O,University of Iowa,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,8,2001,D,University of Washington,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,424,2001,F,Carleton University,2.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,7,2000,I,Stanford University,2.0
-0.3036658308716092,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,1042,2000,G,Claremont Graduate University,2.0
-0.2156770698517307,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,63,2004,I,University of Southern California,2.0
-0.1835155481261018,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,8,2004,D,Princeton University,2.0
0.1184439420662271,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,37,2001,E,University of British Columbia,2.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,1144,2002,F,New School for Social Research,2.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,484,2002,O,Southern Illinois University,2.0
-0.2846838074962932,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,8,2002,F,University of Washington,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,14,2001,F,University of Pennsylvania,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,43,2001,E,Brown University,0.0
0.5881414605634218,,,37.577,9,a7006424769,male,12,2003,K,University of Wisconsin,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,373,2001,O,Georgia State University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,122,2001,F,Iowa State University,0.0
-0.1846334239237322,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,14,2004,F,University of Wisconsin,2.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,1,2002,J,"University of California, Berkeley",1.0
0.0619350356671051,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,37,2002,J,University of British Columbia,1.0
7.81176887824735,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,12,2002,F,"University of California, Los Angeles",2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,12,2002,N,"University of California, Los Angeles",2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,557,2002,G,University of Alabama,2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,503,2002,O,Lehigh University,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,362,2001,R,University of Manitoba,2.0
-0.2902529890285173,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,23,2000,J,University of Michigan,5.0
6.993368995039366,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,11,2003,N,"University of California, Los Angeles",4.0
,,,7.0711,35,a8452967800,male,3,2000,C,Harvard University,0.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,453,2001,G,George Mason University,0.0
0.1701061363135416,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,35,2002,D,University of Texas,1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,26,2002,P,University of Toronto,1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,19,2002,O,Columbia University,1.0
-0.2377394640545985,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,613,2004,L,Colorado School of Mines,2.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,15,2001,P,University of Wisconsin,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,277,2000,I,Wayne State University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,5,2002,I,Stanford University,1.0
-0.1577044736963961,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,70,2002,F,University of Massachusetts,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,17,2003,H,Cornell University,2.0
4.505268725676259,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,14,2000,O,University of Wisconsin,1.0
-0.2206828573954012,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,70,2000,F,Ohio State University,1.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,female,17,2000,J,Cornell University,1.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,122,2000,L,University of New Mexico,1.0
0.0175512990348104,,,6.5574,31,a6507891594,female,69,2000,D,"University of California, Santa Cruz",0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,222,2000,O,Georgetown University,0.0
,,,16.371,13,a7101863759,male,9,2002,J,University of Chicago,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,239,2002,J,University of South Carolina,0.0
3.712026964774507,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,14,2001,E,University of Pennsylvania,4.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,7,2001,E,Stanford University,4.0
-0.0880266405608853,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,453,2001,H,George Mason University,4.0
0.2806493591778478,,,75.855,6,a7402535503,male,429,2002,I,Rensselaer Polytechnic Institute,0.0
2.5594517835636488,,,2.0,1,a36109285800,male,991,2001,J,City University of New York,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,991,2001,G,City University of New York,0.0
