plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1984223656338231,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,595,2001,I,Clark University,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,655,2002,O,American University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,58,2003,O,Texas A&M University,3.0
6.66647989550538,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,1,2003,F,"University of California, Berkeley",3.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,373,2001,O,Georgia State University,1.0
0.5136633760429311,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,32,2001,E,University of Texas,1.0
0.0487291412121823,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,33,2000,I,Northwestern University,1.0
,,,4.6904,7,a6603124121,female,42,2003,I,Boston University,0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,872,2004,G,City University of New York,0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
0.5939492454790491,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,28,2003,D,Pennsylvania State University,2.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,41,2003,K,New York University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,45,2001,E,New York University,1.0
-0.0509445264703182,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,76,2004,C,"University of California, Riverside",1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,4.4721,5,a57225688685,female,9,2003,O,Yale University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,female,49,2004,M,Washington University in St. Louis,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,271,2004,O,Kansas State University,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,1144,2002,E,New School for Social Research,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,11,2001,G,University of Chicago,4.0
3.712026964774507,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,14,2001,E,University of Pennsylvania,4.0
1.92427156485668,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,3,2001,F,Harvard University,4.0
,,,2.0,31,a57191017706,male,1,2001,E,"University of California, Berkeley",0.0
0.8093231167620418,,,2.0,31,a57191017706,female,122,2001,O,Iowa State University,0.0
-0.2996578468305144,,,2.0,31,a57191017706,female,50,2001,D,Michigan State University,0.0
-0.2724003651367113,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,439,2002,E,Binghamton University,3.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,2,2002,D,Massachusetts Institute of Technology,3.0
1.978383990775244,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,35,2000,H,"University of California, Irvine",1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,310,2000,I,Boston College,1.0
-0.2347768320731804,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,32,2003,C,University of Minnesota,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,49,2003,G,Brown University,2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,42,2003,O,Boston University,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,25,2003,F,Johns Hopkins University,0.0
-0.3009557610186394,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,,,41.231,7,a55935353400,male,35,2003,I,University of Maryland,0.0
,,,41.231,7,a55935353400,male,1,2003,G,"University of California, Berkeley",0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,24,2001,F,University of Illinois,4.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,18,2001,D,Cornell University,4.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,62,2001,F,"University of California, Santa Cruz",4.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,12,2000,D,"University of California, Los Angeles",0.0
-0.0533854047136466,,,3.3166,6,a6603124121,male,8,2002,E,University of Washington,0.0
8.364444261116244,,,3.3166,6,a6603124121,male,19,2002,G,Columbia University,0.0
1.1181054817349791,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,33,2002,R,"University of California, Irvine",3.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,315,2002,H,Georgia State University,3.0
1.0610983890106536,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,39,2001,D,Boston University,2.0
1.7215870216475302,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,27,2001,E,University of Minnesota,2.0
,,,48.765,25,a7103342383,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,48.765,25,a7103342383,female,196,2003,O,George Washington University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,86,2004,D,Indiana University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,2,2004,G,Harvard University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,105,2004,F,Purdue University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,5,2004,J,University of Chicago,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,1144,2002,O,New School for Social Research,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,230,2001,J,University at Albany,3.0
0.6685824865566121,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,229,2001,D,University of Kansas,3.0
12.008292629792384,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,5,2001,E,"University of California, San Diego",3.0
0.6375126071536621,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,49,2000,G,University of Pittsburgh,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,251,2001,I,Syracuse University,3.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,36,2002,E,University of Maryland,4.0
-0.0135384064765946,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,77,2002,E,University of Virginia,4.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,22,2002,L,Johns Hopkins University,4.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,149,2004,D,University of Western Ontario,2.0
-0.1365167078107448,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,86,2004,I,Indiana University,2.0
-0.3015852059413932,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,424,2004,P,George Mason University,3.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,79,2004,D,Brandeis University,1.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,2,2004,E,Harvard University,1.0
,,,4.1231,4,a57225688685,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,17,2002,D,Cornell University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,17,2002,D,Cornell University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,1102,2001,E,New School for Social Research,1.0
1.6907565396176525,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,11,2001,I,University of Chicago,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,3,2001,H,Harvard University,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,29,2002,L,University of Colorado,3.0
-0.1896612076797328,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,19,2002,N,Columbia University,3.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,36,2002,P,University of Maryland,3.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,612,2002,E,Fordham University,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,169,2002,J,University of Western Ontario,1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,158,2003,K,University of Houston,2.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,22,2001,E,University of Michigan,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,79,2001,C,Washington State University,3.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,8,2001,R,University of Washington,3.0
1.6907565396176525,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,7,2001,D,Stanford University,3.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,7.5498,36,a8452967800,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,3,2002,K,Harvard University,1.0
0.5842926406230625,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,30,2002,I,University of North Carolina,1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,97,2002,G,University of Missouri,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,24,2000,F,University of Toronto,1.0
12.26630379056633,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,7,2000,C,Stanford University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,1175,2003,O,New School for Social Research,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,8,2001,O,University of Washington,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,8,2001,D,University of Washington,1.0
12.771048852281574,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,6.4031,19,a7005831189,female,158,2003,D,University of Houston,0.0
,,,6.4031,19,a7005831189,female,41,2003,D,New York University,0.0
12.22234319357596,,,41.049,13,a8509936300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,50,2001,J,Michigan State University,2.0
-0.1830171647427024,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,14,2001,J,University of Pennsylvania,2.0
3.947377121744793,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,41,2003,D,New York University,2.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,65,2003,O,University of Southern California,2.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,42,2003,D,Boston University,3.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,73,2003,O,University of Massachusetts,3.0
0.0979254136750011,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,1,2003,J,"University of California, Berkeley",3.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,7,2000,E,Stanford University,3.0
9.253238264929768,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,38,2004,C,Duke University,3.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,179,2004,A,University of Nebraska,3.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,655,2002,O,American University,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,89,2002,O,"University of California, Riverside",1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,1,2002,J,"University of California, Berkeley",1.0
,,,46.744,5,a7005709795,male,70,2001,O,University of Massachusetts,0.0
1.640344165188314,,,46.744,5,a7005709795,male,70,2001,O,University of Massachusetts,0.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,649,2001,K,American University,1.0
,,,20.174,37,a6504369055,female,9,2004,L,"University of California, Los Angeles",0.0
,,,20.174,37,a6504369055,female,37,2004,N,"University of California, Irvine",0.0
-0.2156770698517307,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,589,2001,L,Fordham University,1.0
0.2077383600066253,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,female,339,2000,H,Georgia State University,3.0
2.4757189765689853,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,23,2000,F,University of Michigan,3.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,17,2002,O,Cornell University,1.0
7.81176887824735,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,5,2002,D,Stanford University,1.0
0.0998075282477456,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,1,2002,L,"University of California, Berkeley",2.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,7,2002,G,"University of California, San Diego",2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,1144,2002,F,New School for Social Research,4.0
-0.2877755187107529,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,291,2002,I,Wayne State University,4.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,37,2002,F,University of British Columbia,4.0
0.5881414605634218,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,12,2003,K,University of Wisconsin,1.0
-0.1504161930287406,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,16,2003,D,University of Pennsylvania,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,373,2001,O,Georgia State University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,19,2001,C,Johns Hopkins University,0.0
-0.1846334239237322,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,14,2004,F,University of Wisconsin,4.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,17,2004,L,Columbia University,4.0
7.982696324906513,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,14,2004,C,University of Wisconsin,4.0
,,,100.54,38,a55217914100,male,1,2002,J,"University of California, Berkeley",0.0
,,,100.54,38,a55217914100,male,19,2002,G,Columbia University,0.0
7.81176887824735,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,2,2002,J,Massachusetts Institute of Technology,2.0
0.0880982054110495,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,5,2002,D,Stanford University,2.0
4.631561794357912,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,12,2002,F,"University of California, Los Angeles",2.0
