plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,3,2000,G,Harvard University,2.0
,,,8.2462,16,a7003345149,male,31,2001,K,University of North Carolina,0.0
5.898877286462834,,,8.2462,16,a7003345149,male,9,2001,G,Princeton University,0.0
-0.182774077106,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,23,2000,H,University of Michigan,4.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,1046,2000,B,New School for Social Research,4.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,,,0.0,15,a56977005800,male,27,2000,M,University of Illinois,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,21,2001,E,Columbia University,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,58,2003,O,Texas A&M University,1.0
0.0487291412121823,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,33,2000,I,Northwestern University,2.0
0.3067472951528721,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,14,2000,C,University of Wisconsin,2.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,42,2003,I,Boston University,3.0
2.140261425138559,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,16,2003,D,University of Pennsylvania,3.0
-0.2832896273601031,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,32,2003,E,University of Minnesota,3.0
1.953762977783881,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,61,2003,I,Ohio State University,3.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,116,2003,E,Rice University,3.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,456,2003,F,Carleton University,3.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,28,2003,D,Pennsylvania State University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,45,2001,E,New York University,2.0
3.006366902341353,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,21,2001,F,Columbia University,2.0
,,,347.93,28,a56209838200,female,71,2001,E,Indiana University,0.0
,,,347.93,28,a56209838200,male,11,2001,G,University of Chicago,0.0
,,,347.93,28,a56209838200,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,347.93,28,a56209838200,male,420,2001,L,West Virginia University,0.0
-0.0509445264703182,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,76,2004,C,"University of California, Riverside",2.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,1144,2002,E,New School for Social Research,1.0
1.4180053487235396,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,484,2002,G,Southern Illinois University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,11,2001,G,University of Chicago,2.0
6.572082192284633,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,7,2001,I,Stanford University,2.0
,,,26.758,18,a7006046725,female,664,2004,G,Western Michigan University,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,32,2003,C,University of Minnesota,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,161,2003,P,University of Western Ontario,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,19,2002,D,Columbia University,2.0
6.796865212479881,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,1,2002,J,"University of California, Berkeley",2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.2505508501863418,,,56.303,21,a6601986981,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,,,2.8284,33,a24548702300,male,35,2003,I,University of Maryland,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,24,2001,F,University of Illinois,0.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,424,2004,H,George Mason University,1.0
,,,2.0,33,a57191017706,male,31,2003,L,Northwestern University,0.0
,,,2.0,33,a57191017706,male,719,2003,G,American University,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,39,2001,D,Boston University,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,230,2001,J,University at Albany,2.0
-0.1934534170823797,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,54,2001,G,Texas A&M University,2.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,33,2000,I,Northwestern University,0.0
0.6375126071536621,,,298.69,37,a36498392300,male,49,2000,G,University of Pittsburgh,0.0
,,,298.69,37,a36498392300,male,3,2000,C,Harvard University,0.0
-0.141663183437763,,,298.69,37,a36498392300,male,158,2000,M,Queen's University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,163,2001,K,University of Connecticut,1.0
,,,0.0,10,a57198673536,female,501,2004,F,Fordham University,0.0
-0.300122573679476,,,0.0,10,a57198673536,male,17,2004,D,Columbia University,0.0
,,,0.0,10,a57198673536,female,17,2004,O,Columbia University,0.0
5.300785285140022,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,251,2001,I,Syracuse University,2.0
2.893358919598645,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,6,2001,J,Yale University,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,3,2001,D,Harvard University,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,379,2001,J,Binghamton University,2.0
-0.295162516841479,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,61,2003,R,Ohio State University,2.0
-0.2646037980798135,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,17,2003,G,Cornell University,2.0
,,,14.56,27,a57196589506,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,1,2003,F,"University of California, Berkeley",3.0
,,,16.031,14,a6602988854,female,36,2002,E,University of Maryland,0.0
3.96743739870178,,,16.031,14,a6602988854,male,36,2002,O,University of Maryland,0.0
,,,4.1231,24,a24530058300,male,149,2004,D,University of Western Ontario,0.0
,,,4.1231,24,a24530058300,female,4,2004,G,Stanford University,0.0
-0.3015852059413932,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,424,2004,P,George Mason University,3.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,79,2004,D,Brandeis University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,97,2002,G,University of Missouri,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,17,2002,D,Cornell University,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,53,2002,F,University of Rochester,2.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,29,2002,L,University of Colorado,1.0
0.3854533264062779,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,24,2002,C,University of Illinois,1.0
0.8525247729827118,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,189,2002,L,Georgetown University,1.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,169,2002,G,University of Western Ontario,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,158,2003,K,University of Houston,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,2,2001,F,Massachusetts Institute of Technology,2.0
2.3671030914559945,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,49,2001,D,Rutgers University,2.0
,,,234.82,31,a24569108400,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,234.82,31,a24569108400,female,178,2002,F,George Washington University,0.0
,,,234.82,31,a24569108400,female,35,2002,L,University of Texas,0.0
0.4750276095343706,,,234.82,31,a24569108400,female,274,2002,C,Louisiana State University,0.0
0.7043002764253737,,,1.4142,7,a6602350004,male,1,2000,F,"University of California, Berkeley",0.0
,,,4.1231,22,a24530058300,female,3,2002,K,Harvard University,0.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,24,2000,F,University of Toronto,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,229,2001,D,University of Kansas,2.0
12.771048852281574,,,23.643,17,a7006046725,male,2,2003,G,Harvard University,0.0
12.22234319357596,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,121,2002,G,University of Notre Dame,3.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,50,2001,J,Michigan State University,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,18,2001,J,Cornell University,0.0
3.947377121744793,,,52.23,22,a7101820834,female,41,2003,D,New York University,0.0
,,,52.23,22,a7101820834,male,28,2003,D,Pennsylvania State University,0.0
,,,52.23,22,a7101820834,female,10,2003,F,"University of California, San Diego",0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,39,2001,I,Boston University,3.0
-0.1959141601563495,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,80,2001,L,Vanderbilt University,3.0
8.487376372325583,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,6,2001,E,Yale University,3.0
-0.101708591109404,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,8,2001,D,University of Washington,3.0
,,,48.187,22,a7005254021,female,42,2003,D,Boston University,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,35,2003,O,University of Maryland,2.0
0.0384845744969915,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
0.2277170431342081,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,32,2003,O,University of Minnesota,2.0
0.1934653853313494,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,7,2000,E,Stanford University,1.0
,,,14.177,29,a37086223400,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,38,2004,C,Duke University,3.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,655,2002,O,American University,2.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,70,2001,O,University of Massachusetts,0.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,55,2000,J,Rutgers University,3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,649,2001,K,American University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,32,2001,F,University of Texas,1.0
8.491162643616214,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,7,2000,I,Stanford University,1.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,476,2000,R,Southern Illinois University,1.0
-0.2156770698517307,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,63,2004,I,University of Southern California,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,76,2004,O,"University of California, Riverside",1.0
0.1184439420662271,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,37,2001,E,University of British Columbia,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,17,2002,O,Cornell University,2.0
-0.2890032810688163,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,114,2002,E,Iowa State University,2.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,114,2002,C,Iowa State University,2.0
0.0998075282477456,,,378.03,29,a56209838200,male,1,2002,L,"University of California, Berkeley",0.0
,,,378.03,29,a56209838200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,378.03,29,a56209838200,female,1144,2002,E,New School for Social Research,0.0
,,,378.03,29,a56209838200,female,19,2002,G,Columbia University,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,7,2002,G,"University of California, San Diego",2.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,14,2001,F,University of Pennsylvania,3.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,196,2001,I,George Washington University,3.0
-0.2533619231666075,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,185,2001,E,Queen's University,3.0
0.5881414605634218,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,12,2003,K,University of Wisconsin,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,373,2001,O,Georgia State University,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,11,2001,J,University of Chicago,0.0
-0.1846334239237322,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,122,2000,H,University of New Mexico,3.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,65,2000,F,Indiana University,3.0
1.930373189203042,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,14,2004,F,University of Wisconsin,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,17,2002,F,Cornell University,0.0
7.81176887824735,,,34.828,19,a55435798700,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,,,0.0,0,a57219353202,male,1,2003,F,"University of California, Berkeley",0.0
,,,0.0,0,a57219353202,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,0.0,0,a57219353202,male,158,2003,E,University of Houston,0.0
4.631561794357912,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,362,2001,R,University of Manitoba,2.0
0.9228294547415408,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,29,2001,E,Pennsylvania State University,2.0
-0.0245767089844459,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,7,2001,D,Stanford University,2.0
0.4215889020055847,,,157.47,31,a7004507510,male,23,2000,J,University of Michigan,0.0
,,,157.47,31,a7004507510,male,239,2000,O,University of New Hampshire,0.0
,,,104.44,8,a7005709795,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,453,2001,G,George Mason University,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,8,2001,O,University of Washington,2.0
-0.2856016734851383,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,81,2001,F,University of Georgia,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,15,2001,F,University of Wisconsin,2.0
