plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,407,2001,O,University of Arkansas,2.0
,,,298.69,37,a36498392300,female,26,2000,F,University of Minnesota,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,71,2001,E,Indiana University,1.0
6.409564317647208,,,49.031,6,a7004233013,female,9,2003,O,Yale University,0.0
,,,49.031,6,a7004233013,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,49.031,6,a7004233013,male,8,2003,J,Princeton University,0.0
,,,49.031,6,a7004233013,male,35,2003,E,University of Maryland,0.0
,,,49.031,6,a7004233013,male,16,2003,D,University of Pennsylvania,0.0
-0.1936559457979441,,,49.031,6,a7004233013,male,495,2003,G,West Virginia University,0.0
,,,8.8882,25,a6603707090,male,133,2002,O,Colorado State University,0.0
0.1701061363135416,,,8.8882,25,a6603707090,male,35,2002,D,University of Texas,0.0
,,,8.8882,25,a6603707090,male,218,2002,E,University of Delaware,0.0
0.8329667583012331,,,166.95,20,a23003412900,female,49,2004,M,Washington University in St. Louis,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1144,2002,E,New School for Social Research,2.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,28,2002,R,Pennsylvania State University,2.0
1.3277192349707878,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,35,2002,J,University of Texas,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,11,2001,G,University of Chicago,1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,1,2001,E,"University of California, Berkeley",2.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,94,2001,F,University of Missouri,2.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,12,2001,F,"University of California, Los Angeles",2.0
-0.2724003651367113,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,17,2004,C,Columbia University,1.0
-0.2167811369802706,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,32,2003,C,University of Minnesota,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,42,2003,O,Boston University,2.0
14.825070794418217,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.3009557610186394,,,52.067,22,a7403929783,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,,,284.39,30,a7405407924,male,19,2002,D,Columbia University,0.0
-0.2805272597343187,,,284.39,30,a7405407924,male,47,2002,I,Washington University in St. Louis,0.0
-0.2505508501863418,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,19,2002,J,Columbia University,3.0
-0.2672041955359975,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,19,2002,G,Columbia University,3.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,612,2002,E,Fordham University,3.0
-0.1795113176011457,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,178,2002,J,George Washington University,3.0
12.607173958091977,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,1,2002,O,"University of California, Berkeley",3.0
-0.2899799382632557,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,35,2003,I,University of Maryland,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,12,2003,D,University of Wisconsin,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,170,2003,I,University of Connecticut,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,female,719,2003,F,American University,1.0
,,,1.0,16,a36003861800,male,24,2001,F,University of Illinois,0.0
,,,1.0,16,a36003861800,male,45,2001,F,New York University,0.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,424,2004,H,George Mason University,3.0
3.861852837229089,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,449,2004,F,Oklahoma State University,3.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,31,2003,L,Northwestern University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,81,2002,C,Indiana University,2.0
0.1174772203203479,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,315,2002,F,Georgia State University,2.0
1.0610983890106536,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,39,2001,D,Boston University,2.0
-0.2906363392106639,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,19,2001,L,Johns Hopkins University,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,14,2004,F,University of Wisconsin,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,105,2004,F,Purdue University,2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,1144,2002,O,New School for Social Research,2.0
0.1641903777162378,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,291,2002,D,Wayne State University,2.0
,,,7.2801,5,a7103178355,male,230,2001,J,University at Albany,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,49,2000,G,University of Pittsburgh,2.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,163,2001,K,University of Connecticut,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,27,2001,J,University of Minnesota,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,3,2001,O,Harvard University,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,38,2001,F,University of Maryland,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,19.442,4,a7004233013,female,251,2001,I,Syracuse University,0.0
,,,19.442,4,a7004233013,male,55,2001,L,University of Utah,0.0
-0.295162516841479,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,61,2003,R,Ohio State University,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,36,2002,E,University of Maryland,1.0
-0.2774995550882888,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,22,2002,E,Johns Hopkins University,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,424,2004,P,George Mason University,2.0
,,,49.548,15,a36741841900,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,1102,2001,E,New School for Social Research,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,29,2002,L,University of Colorado,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,24,2002,C,University of Illinois,1.0
,,,6.0,32,a6506686919,male,22,2001,E,University of Michigan,0.0
,,,43.463,24,a7201588537,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,43.463,24,a7201588537,male,537,2001,J,Oklahoma State University,0.0
,,,43.463,24,a7201588537,male,373,2001,J,Georgia State University,0.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,90,2002,O,University of Oregon,0.0
,,,21.307,16,a35588900900,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,3,2002,K,Harvard University,1.0
,,,23.043,47,a57167301800,male,24,2000,F,University of Toronto,0.0
6.3058656576661205,,,23.043,47,a57167301800,male,20,2000,G,Columbia University,0.0
,,,20.025,32,a7401814059,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,229,2001,D,University of Kansas,2.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,8,2001,O,University of Washington,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,94,2001,J,University of Missouri,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,8,2001,L,University of Washington,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,424,2001,K,Carleton University,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,48,2001,C,Washington University in St. Louis,3.0
12.771048852281574,,,62.602,21,a7102739585,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,9,2002,L,University of Chicago,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,50,2001,J,Michigan State University,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,39,2001,I,Boston University,2.0
8.698441680707282,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,38,2001,J,University of Maryland,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,35,2003,O,University of Maryland,2.0
0.1174897483232827,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,6,2003,O,University of Washington,2.0
0.0573131357707076,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,41,2003,E,New York University,2.0
2.4757189765689853,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,7,2000,E,Stanford University,1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,38,2004,C,Duke University,3.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,female,655,2002,O,American University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,19,2002,G,Columbia University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,70,2001,O,University of Massachusetts,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,55,2000,J,Rutgers University,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,649,2001,K,American University,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,9,2004,L,"University of California, Los Angeles",1.0
-0.077245276625436,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,16,2004,G,Cornell University,1.0
-0.2156770698517307,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,589,2001,L,Fordham University,4.0
0.1184439420662271,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,37,2001,E,University of British Columbia,1.0
1.92427156485668,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,62,2001,F,"University of California, Santa Cruz",1.0
0.2077383600066253,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,339,2000,H,Georgia State University,1.0
,,,21.378,33,a6603139873,male,17,2002,O,Cornell University,0.0
,,,21.378,33,a6603139873,female,189,2002,F,Georgetown University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,7,2002,G,"University of California, San Diego",2.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,12,2003,K,University of Wisconsin,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,373,2001,O,Georgia State University,1.0
1.8866685629422124,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,31,2001,C,University of North Carolina,1.0
-0.1846334239237322,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,122,2000,H,University of New Mexico,3.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,1,2002,J,"University of California, Berkeley",1.0
-0.2304973983379733,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,6,2002,G,Yale University,1.0
1.4180053487235396,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,36,2002,H,University of Maryland,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,22,2002,O,Johns Hopkins University,1.0
7.81176887824735,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,2,2002,J,Massachusetts Institute of Technology,3.0
-0.1210015556843373,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,42,2002,G,New York University,3.0
6.66647989550538,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,531,2003,D,University of Alabama,2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,183,2003,R,University of Delaware,2.0
4.631561794357912,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,12,2002,F,"University of California, Los Angeles",1.0
8.364444261116244,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,16,2002,J,University of Wisconsin,1.0
,,,43.209,20,a7005001247,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,,,25.199,20,a57203452633,male,23,2000,J,University of Michigan,0.0
,,,25.199,20,a57203452633,male,8,2000,P,University of Washington,0.0
6.993368995039366,,,1.0,5,a7402727004,female,56,2004,G,Brown University,0.0
,,,1.0,5,a7402727004,female,198,2004,O,University of Kansas,0.0
3.4586386525348027,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,3,2000,C,Harvard University,1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,453,2001,G,George Mason University,1.0
-0.0830923760735409,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,12,2001,F,"University of California, Los Angeles",1.0
-0.2377394640545985,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,613,2004,L,Colorado School of Mines,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,15,2001,P,University of Wisconsin,3.0
-0.2418486393628039,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,11,2001,F,University of Chicago,3.0
-0.1984223656338231,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,595,2001,I,Clark University,3.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,female,277,2000,I,Wayne State University,1.0
,,,29.883,23,a24363646900,male,5,2002,I,Stanford University,0.0
,,,29.883,23,a24363646900,female,229,2002,I,University at Buffalo,0.0
,,,29.883,23,a24363646900,male,56,2002,F,University of Utah,0.0
3.96743739870178,,,29.883,23,a24363646900,male,41,2002,R,Duke University,0.0
0.3447170715487158,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,17,2003,H,Cornell University,2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,3,2003,F,Massachusetts Institute of Technology,2.0
