plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,42,2003,I,Boston University,1.0
7.688229885914582,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,28,2003,D,Pennsylvania State University,3.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,45,2001,E,New York University,2.0
-0.2198315605681829,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,37,2001,F,University of British Columbia,2.0
6.902902446614819,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,14,2001,C,University of Pennsylvania,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,70,2001,J,University of Massachusetts,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,26,2000,F,University of Minnesota,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,71,2001,E,Indiana University,1.0
6.56953930274306,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,45,2001,H,New York University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,185,2001,G,Queen's University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,38,2001,P,University of Maryland,1.0
-0.1506697112777589,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,282,2001,E,Boston College,1.0
0.3542517664899031,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,24,2001,G,University of Illinois,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,649,2001,F,American University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,27,2001,L,University of Minnesota,1.0
-0.0509445264703182,,,24.29,45,a6603132844,male,76,2004,C,"University of California, Riverside",0.0
-0.2585604644889483,,,24.29,45,a6603132844,male,3,2004,E,Massachusetts Institute of Technology,0.0
,,,24.29,45,a6603132844,male,189,2004,L,University of Delaware,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,1,2000,D,"University of California, Berkeley",1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,,,10.77,33,a9246059500,female,49,2004,M,Washington University in St. Louis,0.0
,,,10.77,33,a9246059500,male,23,2004,E,University of Illinois,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,1144,2002,E,New School for Social Research,2.0
-0.2691767615994264,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,35,2002,I,University of Texas,2.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,664,2004,G,Western Michigan University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,991,2001,G,City University of New York,1.0
0.0035137319816121,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,50,2001,C,Michigan State University,1.0
-0.2724003651367113,,,137.71,40,a7005348741,male,439,2002,E,Binghamton University,0.0
1.978383990775244,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,17,2004,C,Columbia University,3.0
-0.2167811369802706,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,35,2000,H,"University of California, Irvine",1.0
-0.1201423159929913,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,19,2002,D,Columbia University,1.0
-0.1201423159929913,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,19,2002,D,Columbia University,1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,9,2002,L,University of Chicago,1.0
-0.2899799382632557,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,35,2003,I,University of Maryland,3.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,24,2001,F,University of Illinois,0.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,12,2000,D,"University of California, Los Angeles",2.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,424,2004,H,George Mason University,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,31,2003,L,Northwestern University,1.0
-0.0533854047136466,,,4.1231,1,a6602648108,male,8,2002,E,University of Washington,0.0
1.1181054817349791,,,17.578,25,a6506188214,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,39,2001,D,Boston University,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,27,2001,O,University of Minnesota,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,77,2003,I,"University of Illinois, Chicago",4.0
-0.3047939109331269,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,495,2003,G,West Virginia University,4.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,9,2004,O,"University of California, Los Angeles",0.0
,,,60.498,22,a7004923655,male,1144,2002,O,New School for Social Research,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,230,2001,J,University at Albany,4.0
-0.1737565196282747,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,48,2001,D,Washington University in St. Louis,4.0
5.898877286462834,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,12,2001,C,"University of California, Los Angeles",4.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,female,12,2000,F,"University of California, Los Angeles",3.0
1.010322762558183,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,6,2000,H,Yale University,3.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,163,2001,K,University of Connecticut,0.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,501,2004,F,Fordham University,3.0
1.930373189203042,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,14,2004,F,University of Wisconsin,3.0
5.300785285140022,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,61,2003,R,Ohio State University,1.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,2,2003,F,Harvard University,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,36,2002,E,University of Maryland,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,161,2002,J,McMaster University,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,424,2004,P,George Mason University,2.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,79,2004,D,Brandeis University,1.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,34,2002,E,"University of California, Santa Barbara",1.0
4.631561794357912,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,31,2002,L,Northwestern University,1.0
1.859689462749118,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,35,2002,F,University of Texas,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,17,2002,D,Cornell University,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,1102,2001,E,New School for Social Research,2.0
5.212627521585705,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,69,2001,C,Ohio State University,2.0
0.3854533264062779,,,54.544,23,a7403929783,male,24,2002,C,University of Illinois,0.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,158,2003,K,University of Houston,2.0
0.373086562974584,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,158,2003,F,University of Houston,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,22,2001,E,University of Michigan,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,6,2001,J,Yale University,2.0
,,,17.72,32,a7202290200,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,1,2000,F,"University of California, Berkeley",2.0
,,,1.4142,2,a11439324600,female,3,2002,K,Harvard University,0.0
8.364444261116244,,,1.4142,2,a11439324600,female,16,2002,J,University of Wisconsin,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,24,2000,F,University of Toronto,2.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,1175,2003,O,New School for Social Research,2.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,183,2003,R,University of Delaware,2.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,180,2003,O,Queen's University,2.0
0.6685824865566121,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,229,2001,D,University of Kansas,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,8,2001,O,University of Washington,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,6,2001,G,Yale University,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,12,2001,I,"University of California, Los Angeles",2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,114,2001,I,University of New Mexico,2.0
12.771048852281574,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,2,2003,G,Harvard University,2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,458,2003,E,George Mason University,2.0
12.22234319357596,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,484,2002,G,Southern Illinois University,3.0
3.947377121744793,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,41,2003,D,New York University,1.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,42,2003,D,Boston University,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,49,2003,K,Brown University,2.0
1.863158316604468,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,12,2003,F,University of Wisconsin,2.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,35,2003,O,University of Maryland,1.0
5.98127988373758,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,1175,2003,I,New School for Social Research,1.0
14.607117376471937,,,2.2361,2,a55985640700,female,1,2002,L,"University of California, Berkeley",0.0
,,,2.2361,2,a55985640700,female,3,2002,F,Harvard University,0.0
0.1934653853313494,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,7,2000,E,Stanford University,2.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,10,2000,H,University of Chicago,2.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,200,2002,G,University of Miami,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,70,2001,O,University of Massachusetts,4.0
-0.2891248442067716,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,1,2001,D,"University of California, Berkeley",4.0
0.0016225377496888,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,373,2001,H,Georgia State University,4.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,55,2000,J,Rutgers University,2.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,649,2001,K,American University,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,18,2001,G,Cornell University,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,2.0,30,a57191017706,male,7,2000,I,Stanford University,0.0
-0.2789674788005568,,,2.0,30,a57191017706,male,65,2000,D,Indiana University,0.0
-0.2156770698517307,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,589,2001,L,Fordham University,2.0
3.402765594497423,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,3,2001,K,Harvard University,2.0
12.48323612331618,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,30,2001,D,University of Colorado,2.0
0.1184439420662271,,,39.95,20,a7101820834,male,37,2001,E,University of British Columbia,0.0
,,,39.95,20,a7101820834,male,7,2001,F,Stanford University,0.0
,,,39.95,20,a7101820834,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,39.95,20,a7101820834,male,453,2001,D,George Mason University,0.0
,,,39.95,20,a7101820834,male,49,2001,I,Rutgers University,0.0
,,,39.95,20,a7101820834,male,12,2001,F,"University of California, Los Angeles",0.0
-0.2440629430339651,,,39.95,20,a7101820834,male,80,2001,N,Vanderbilt University,0.0
0.2077383600066253,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,female,339,2000,H,Georgia State University,2.0
0.6292695599460716,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,699,2000,G,Concordia University,2.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,17,2002,O,Cornell University,2.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,301,2002,F,Utah State University,2.0
6.478539212155457,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,19,2002,G,Columbia University,2.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,7,2002,G,"University of California, San Diego",1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,1144,2002,F,New School for Social Research,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,14,2001,F,University of Pennsylvania,1.0
1.1916163476921733,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,13,2001,D,California Institute of Technology,1.0
-0.1984223656338231,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,595,2001,I,Clark University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,43,2001,E,Brown University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,424,2001,F,Carleton University,1.0
,,,28.653,19,a7401493130,male,373,2001,O,Georgia State University,0.0
,,,28.653,19,a7401493130,male,25,2001,F,"University of California, Davis",0.0
-0.1846334239237322,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,122,2000,H,University of New Mexico,1.0
6.66647989550538,,,56.524,24,a7403929783,male,1,2003,F,"University of California, Berkeley",0.0
,,,56.524,24,a7403929783,male,12,2003,O,University of Wisconsin,0.0
,,,56.524,24,a7403929783,female,65,2003,O,University of Southern California,0.0
1.5213694707113792,,,56.524,24,a7403929783,male,3,2003,D,Massachusetts Institute of Technology,0.0
4.631561794357912,,,9.3808,17,a7003345149,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2608733640403911,,,9.3808,17,a7003345149,female,66,2002,E,Ohio State University,0.0
,,,10.0,19,a7006352380,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,266,2001,C,University of Laval,2.0
2.685384143875872,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,22,2001,C,University of Michigan,2.0
12.008292629792384,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,3,2001,O,Harvard University,2.0
0.4215889020055847,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,23,2000,J,University of Michigan,2.0
6.993368995039366,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,female,56,2004,G,Brown University,1.0
