plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.66647989550538,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,2,2003,O,Harvard University,2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,373,2001,O,Georgia State University,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,42,2003,I,Boston University,1.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,872,2004,G,City University of New York,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,45,2001,E,New York University,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,71,2001,E,Indiana University,1.0
7.77720007965133,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,70,2001,O,University of Massachusetts,1.0
0.3657595738625331,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,453,2001,C,George Mason University,1.0
-0.0509445264703182,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,76,2004,C,"University of California, Riverside",2.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,1,2000,D,"University of California, Berkeley",0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
6.409564317647208,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,9,2003,O,Yale University,1.0
,,,73.396,17,a36741841900,female,1,2004,J,"University of California, Berkeley",0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,133,2002,O,Colorado State University,1.0
7.81176887824735,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,5,2002,E,Stanford University,1.0
0.8329667583012331,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,1144,2002,E,New School for Social Research,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,229,2002,R,University at Buffalo,1.0
-0.2838090510610853,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,3,2002,G,Harvard University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,11,2001,G,University of Chicago,0.0
,,,46.217,25,a6603150768,female,664,2004,G,Western Michigan University,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,,,3.3166,6,a6603124121,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,240,2002,J,Kansas State University,1.0
-0.3008328586704411,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,50,2002,J,Michigan State University,1.0
-0.2167811369802706,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,32,2003,C,University of Minnesota,1.0
,,,13.784,8,a7404395630,male,42,2003,O,Boston University,0.0
-0.2505508501863418,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,19,2002,J,Columbia University,1.0
-0.0298271083454986,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,45,2002,O,Brown University,1.0
,,,221.33,30,a24569108400,male,24,2001,F,University of Illinois,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,424,2004,H,George Mason University,2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,31,2003,L,Northwestern University,2.0
-0.1927935229080846,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,25,2003,I,Johns Hopkins University,2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,184,2003,D,Syracuse University,2.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,50,2002,I,Michigan State University,3.0
-0.0533854047136466,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,229,2002,D,University at Buffalo,1.0
1.0610983890106536,,,75.518,39,a6602479567,male,39,2001,D,Boston University,0.0
5.671583487036929,,,75.518,39,a6602479567,male,11,2001,G,University of Chicago,0.0
,,,75.518,39,a6602479567,male,8,2001,P,University of Washington,0.0
,,,12.767,21,a16466174700,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,12.767,21,a16466174700,male,353,2003,I,Wayne State University,0.0
,,,12.767,21,a16466174700,male,29,2003,I,University of North Carolina,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,1144,2002,O,New School for Social Research,3.0
4.992469619025027,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,1,2002,L,"University of California, Berkeley",3.0
-0.0391992216380139,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,12,2002,O,"University of California, Los Angeles",3.0
1.2930819834853289,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,59,2002,C,University of Pittsburgh,3.0
-0.1959668244665638,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,21,2002,I,University of Michigan,3.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,24,2002,G,University of Illinois,3.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,230,2001,J,University at Albany,3.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,7,2001,J,Stanford University,3.0
0.178155296628208,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,29,2001,F,Pennsylvania State University,3.0
5.898877286462834,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,9,2001,G,Princeton University,3.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,501,2004,F,Fordham University,0.0
5.300785285140022,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,61,2003,R,Ohio State University,3.0
0.9824717625156436,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,30,2003,F,University of Colorado,3.0
2.140261425138559,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,16,2003,D,University of Pennsylvania,3.0
0.531921137631461,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,2,2003,F,Harvard University,3.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,1,2003,F,"University of California, Berkeley",1.0
,,,18.111,16,a6603447496,female,36,2002,E,University of Maryland,0.0
,,,18.111,16,a6603447496,female,72,2002,G,Vanderbilt University,0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,149,2004,D,University of Western Ontario,1.0
9.253238264929768,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,8,2004,D,Princeton University,1.0
-0.3015852059413932,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,424,2004,P,George Mason University,1.0
,,,15.748,32,a7403286263,male,79,2004,D,Brandeis University,0.0
14.816650960780333,,,15.748,32,a7403286263,male,2,2004,D,Harvard University,0.0
,,,26.23,9,a7202663809,male,17,2002,D,Cornell University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,1102,2001,E,New School for Social Research,2.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,69,2001,O,Ohio State University,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,29,2002,L,University of Colorado,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,612,2002,E,Fordham University,3.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,97,2002,M,University of Missouri,3.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,22,2002,L,Johns Hopkins University,3.0
5.796496856524935,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,189,2002,F,Georgetown University,3.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,158,2003,K,University of Houston,1.0
4.868991572371262,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,19,2002,G,Columbia University,0.0
2.893358919598645,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,6,2001,J,Yale University,1.0
0.1985586537036975,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,3,2001,G,Harvard University,1.0
,,,28.653,19,a7401493130,male,2,2001,H,Massachusetts Institute of Technology,0.0
-0.1697642013027764,,,28.653,19,a7401493130,female,330,2001,I,Northern Illinois University,0.0
0.7043002764253737,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,1,2000,F,"University of California, Berkeley",3.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,3,2002,K,Harvard University,2.0
12.22234319357596,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,1,2002,M,"University of California, Berkeley",2.0
,,,7.8102,15,a7003345149,male,24,2000,F,University of Toronto,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,229,2001,D,University of Kansas,2.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,2,2003,G,Harvard University,4.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,25,2003,E,Johns Hopkins University,4.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,69,2003,O,Vanderbilt University,4.0
4.650501055391352,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,158,2003,D,University of Houston,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,116,2003,O,Rice University,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,10,2003,C,"University of California, San Diego",1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,50,2001,J,Michigan State University,1.0
-0.2430698835144996,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,7,2001,L,Stanford University,1.0
3.947377121744793,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,41,2003,D,New York University,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,39,2001,I,Boston University,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,119,2001,J,University of Notre Dame,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,42,2003,D,Boston University,2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,56,2003,D,University of Rochester,2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,116,2003,C,Rice University,2.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,35,2003,O,University of Maryland,1.0
8.016485326459106,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,1,2003,I,"University of California, Berkeley",1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,7,2003,F,University of Chicago,1.0
14.607117376471937,,,20.688,21,a7103008745,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,45,2003,F,Rutgers University,3.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,34,2003,B,University of Texas,3.0
7.086507987203696,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,719,2003,G,American University,3.0
2.4757189765689853,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,7,2000,E,Stanford University,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,200,2002,G,University of Miami,3.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,991,2002,O,Claremont Graduate University,3.0
9.253238264929768,,,29.172,14,a6603319897,male,38,2004,C,Duke University,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,655,2002,O,American University,0.0
,,,27.111,22,a6701770884,female,55,2000,J,Rutgers University,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,649,2001,K,American University,2.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,5,2001,E,"University of California, San Diego",2.0
8.491162643616214,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,589,2001,L,Fordham University,2.0
0.4662374820802205,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,39,2001,J,Boston University,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,15,2001,L,University of Wisconsin,2.0
0.2077383600066253,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,339,2000,H,Georgia State University,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,64.273,24,a7202525677,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,7,2002,G,"University of California, San Diego",1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,1144,2002,F,New School for Social Research,1.0
-0.1173803355855944,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,5,2002,F,Stanford University,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,12,2003,K,University of Wisconsin,2.0
-0.1311393326770789,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,189,2003,O,Georgetown University,2.0
,,,1.0,1,a11439324600,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,122,2000,H,University of New Mexico,3.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,1,2002,J,"University of California, Berkeley",1.0
7.81176887824735,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,1,2003,F,"University of California, Berkeley",1.0
0.218994309057051,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,7,2003,J,University of Chicago,1.0
4.631561794357912,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,97,2002,O,University of Missouri,3.0
-0.3014224949371887,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,65,2002,C,Texas A&M University,3.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,9,2002,R,University of Chicago,3.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,434,2002,G,West Virginia University,3.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,26,2002,D,University of Toronto,3.0
,,,0.0,7,a57198673536,male,362,2001,R,University of Manitoba,0.0
,,,0.0,7,a57198673536,female,35,2001,J,"University of California, Irvine",0.0
-0.2902529890285173,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,266,2001,C,University of Laval,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,79,2001,L,Washington State University,1.0
0.4215889020055847,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,56,2004,G,Brown University,2.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,453,2001,G,George Mason University,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,82,2001,I,"University of Illinois, Chicago",1.0
