plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,183,2003,E,University of Delaware,1.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,161,2003,P,University of Western Ontario,1.0
-0.2813574393256579,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,,,19.545,22,a6603481647,male,27,2000,M,University of Illinois,0.0
,,,19.545,22,a6603481647,female,1107,2000,L,City University of New York,0.0
-0.2958243450090482,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,6,2001,I,Yale University,1.0
5.300785285140022,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,220,2001,J,University of Kentucky,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,537,2001,R,Oklahoma State University,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,21,2001,E,Columbia University,2.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,655,2002,O,American University,3.0
-0.2956793601153473,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,434,2002,F,West Virginia University,3.0
,,,174.11,39,a6507000513,male,58,2003,O,Texas A&M University,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,33,2000,I,Northwestern University,5.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,42,2003,I,Boston University,2.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,872,2004,G,City University of New York,2.0
0.5939492454790491,,,28.125,23,a6701628330,male,28,2003,D,Pennsylvania State University,0.0
0.174445844629809,,,28.125,23,a6701628330,male,79,2003,D,"University of California, Riverside",0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,45,2001,E,New York University,2.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,3,2001,F,Harvard University,2.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,26,2000,F,University of Minnesota,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,76,2004,C,"University of California, Riverside",2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,42,2004,G,Boston University,2.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,9,2003,O,Yale University,1.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,133,2002,O,Colorado State University,2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,200,2002,G,University of Miami,2.0
1.859689462749118,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,53,2002,E,University of Rochester,2.0
0.8329667583012331,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,49,2004,M,Washington University in St. Louis,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,1144,2002,E,New School for Social Research,1.0
,,,20.469,15,a6603323370,female,664,2004,G,Western Michigan University,0.0
,,,20.469,15,a6603323370,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,19.468,27,a56618992400,male,17,2004,C,Columbia University,0.0
3.5257854202419514,,,19.468,27,a56618992400,male,11,2004,C,"University of California, San Diego",0.0
-0.22587146907418,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,240,2002,J,Kansas State University,3.0
-0.2901786744163461,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,16,2002,I,University of Wisconsin,3.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,164,2002,I,University of Connecticut,3.0
-0.2347768320731804,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,32,2003,C,University of Minnesota,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,18,2003,P,Columbia University,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,42,2003,O,Boston University,2.0
3.490118093169558,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,31,2003,N,Northwestern University,2.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,189,2003,E,Georgetown University,2.0
-0.292520969808203,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,758,2003,H,University of Mississippi,2.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,132,2003,B,Colorado State University,2.0
-0.3009557610186394,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,19,2002,J,Columbia University,3.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,50,2002,I,Michigan State University,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,9,2004,O,"University of California, Los Angeles",0.0
,,,23.065,18,a26643593100,male,1144,2002,O,New School for Social Research,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,230,2001,J,University at Albany,2.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,female,12,2000,F,"University of California, Los Angeles",1.0
-0.2897010586361308,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,27,2000,H,University of Illinois,1.0
0.6375126071536621,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,49,2000,G,University of Pittsburgh,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,163,2001,K,University of Connecticut,2.0
0.1808460498114656,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,45,2001,G,New York University,2.0
8.487376372325583,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,6,2001,L,Yale University,2.0
5.300785285140022,,,8.1854,28,a56228184700,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,61,2003,R,Ohio State University,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,38,2001,J,University of Maryland,0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,3,2001,M,Harvard University,0.0
3.490118093169558,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,1,2003,F,"University of California, Berkeley",2.0
-0.2646037980798135,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,17,2003,G,Cornell University,2.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,424,2004,P,George Mason University,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,79,2004,D,Brandeis University,1.0
2.5436094198234778,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,1,2004,N,"University of California, Berkeley",1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,19,2002,J,Columbia University,2.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,17,2002,D,Cornell University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,1102,2001,E,New School for Social Research,2.0
3.702251535129768,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,7,2001,J,Stanford University,2.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,27,2001,F,University of Minnesota,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,29,2002,L,University of Colorado,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,178,2002,H,George Washington University,1.0
0.3854533264062779,,,2.0,1,a7402685621,male,24,2002,C,University of Illinois,0.0
-0.3013352132529662,,,2.0,1,a7402685621,female,511,2002,I,Oklahoma State University,0.0
,,,2.0,1,a7402685621,male,9,2002,D,University of Chicago,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,22,2001,E,University of Michigan,1.0
-0.0257577926408691,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,5,2001,D,"University of California, San Diego",1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,80,2001,L,Vanderbilt University,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,424,2001,F,Carleton University,1.0
,,,4.1231,22,a24530058300,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.7043002764253737,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,3,2002,K,Harvard University,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,65,2002,E,Texas A&M University,0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,24,2000,F,University of Toronto,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,,,37.068,44,a6603315990,male,229,2001,D,University of Kansas,0.0
2.195991999439263,,,37.068,44,a6603315990,male,91,2001,E,Carnegie Mellon University,0.0
12.771048852281574,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,2,2003,G,Harvard University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,24,2003,N,University of Arizona,1.0
4.650501055391352,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,158,2003,D,University of Houston,1.0
12.22234319357596,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,39,2001,I,Boston University,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,111,2001,O,Purdue University,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,42,2003,D,Boston University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,35,2003,O,University of Maryland,4.0
-0.2811546783880033,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,158,2003,H,University of Houston,4.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,20,2003,L,University of Michigan,4.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,37,2003,D,"University of California, Irvine",4.0
14.607117376471937,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,557,2002,G,University of Alabama,2.0
1.6099144972130568,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,26,2002,O,University of Toronto,2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,247,2002,G,University at Albany,2.0
0.1934653853313494,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,38,2004,C,Duke University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,70,2001,O,University of Massachusetts,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,8,2001,D,University of Washington,0.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,55,2000,J,Rutgers University,0.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,14,2000,F,University of Wisconsin,0.0
,,,46.637,22,a7005707658,male,649,2001,K,American University,0.0
0.1184439420662271,,,46.637,22,a7005707658,male,37,2001,E,University of British Columbia,0.0
3.006366902341353,,,46.637,22,a7005707658,male,453,2001,G,George Mason University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,,,52.745,15,a7003997504,male,63,2004,I,University of Southern California,0.0
,,,318.54,34,a6602266495,male,17,2002,O,Cornell University,0.0
3.8312876692795705,,,318.54,34,a6602266495,female,121,2002,O,University of Notre Dame,0.0
0.0998075282477456,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,1,2002,L,"University of California, Berkeley",2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,150,2002,D,University of Calgary,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,3,2002,F,Harvard University,2.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,7,2002,G,"University of California, San Diego",2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,12,2003,K,University of Wisconsin,1.0
5.094210596139889,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,9,2003,O,Yale University,1.0
0.0150302904503926,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,373,2001,O,Georgia State University,0.0
1.4180053487235396,,,16.673,13,a24760076900,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,362,2001,R,University of Manitoba,4.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,12,2001,F,"University of California, Los Angeles",4.0
2.685384143875872,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,44,2001,L,Duke University,4.0
-0.2902529890285173,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,11,2003,N,"University of California, Los Angeles",3.0
,,,8.1854,27,a56228184700,male,3,2000,C,Harvard University,0.0
0.0944516255157512,,,8.1854,27,a56228184700,male,31,2000,D,University of Texas,0.0
1.154674444203457,,,8.1854,27,a56228184700,male,33,2000,L,Northwestern University,0.0
0.1701061363135416,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,35,2002,D,University of Texas,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,65,2002,L,Texas A&M University,1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,15,2001,P,University of Wisconsin,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,277,2000,I,Wayne State University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,5,2002,I,Stanford University,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,6,2002,C,Yale University,0.0
0.3447170715487158,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,17,2003,H,Cornell University,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,180,2003,R,Queen's University,1.0
