plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.9178211707460664,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,12,2002,F,"University of California, Los Angeles",2.0
3.5132720038323813,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,12,2002,I,"University of California, Los Angeles",2.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,164,2002,I,University of Connecticut,2.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,46,2003,O,Michigan State University,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,251,2003,O,Kansas State University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,991,2002,O,Claremont Graduate University,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,73,2000,D,University of Massachusetts,3.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,3,2000,G,Harvard University,3.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,31,2001,K,University of North Carolina,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,183,2003,E,University of Delaware,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,10,2003,E,"University of California, San Diego",0.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,6,2001,I,Yale University,3.0
3.702251535129768,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,239,2001,I,University of Hawaii,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,21,2001,E,Columbia University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,19,2001,E,Johns Hopkins University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,655,2002,O,American University,1.0
,,,73.457,27,a6602858174,male,58,2003,O,Texas A&M University,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,373,2001,O,Georgia State University,2.0
0.0487291412121823,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,33,2000,I,Northwestern University,2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,33,2000,I,Northwestern University,2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,29,2000,I,University of North Carolina,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,42,2003,I,Boston University,3.0
1.8114752628156603,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,7,2003,I,University of Chicago,3.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,872,2004,G,City University of New York,1.0
-0.1197210188535198,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,30,2004,G,Northwestern University,1.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,246,2004,G,Boston College,1.0
0.5939492454790491,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,28,2003,D,Pennsylvania State University,1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,45,2001,E,New York University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,45,2001,E,New York University,0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,female,26,2000,F,University of Minnesota,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,71,2001,E,Indiana University,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,7,2001,E,Stanford University,1.0
0.5060000233541143,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,282,2001,E,Boston College,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,362,2001,E,University of Manitoba,1.0
-0.0509445264703182,,,3.0,1,a7501838950,male,76,2004,C,"University of California, Riverside",0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,9,2003,O,Yale University,1.0
-0.2845983390181416,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,31,2003,O,Northwestern University,1.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,4.0
2.476080466722499,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,1144,2002,E,New School for Social Research,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,11,2001,G,University of Chicago,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,664,2004,G,Western Michigan University,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,35,2000,H,"University of California, Irvine",1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,552,2000,H,University of Alabama,1.0
-0.2347768320731804,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,32,2003,C,University of Minnesota,2.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,42,2003,O,Boston University,0.0
-0.3009557610186394,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,119,2001,J,University of Notre Dame,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,373,2001,J,Georgia State University,1.0
-0.1201423159929913,,,4.0,10,a6506729213,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,19,2002,J,Columbia University,2.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,9,2002,J,University of Chicago,2.0
-0.2899799382632557,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,35,2003,I,University of Maryland,2.0
1.953762977783881,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,61,2003,I,Ohio State University,2.0
-0.0899903020651106,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,155,2003,I,Florida State University,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,24,2001,F,University of Illinois,0.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,424,2004,H,George Mason University,0.0
,,,1.0,2,a7801555346,male,31,2003,L,Northwestern University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,39,2001,D,Boston University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,77,2003,I,"University of Illinois, Chicago",2.0
3.965839806640993,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,25,2003,I,Johns Hopkins University,2.0
-0.1927935229080846,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,25,2003,I,Johns Hopkins University,2.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,914,2004,O,American University,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,1144,2002,O,New School for Social Research,1.0
-0.2561039048958765,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,991,2002,O,Claremont Graduate University,1.0
,,,5.099,13,a6603164741,male,230,2001,J,University at Albany,0.0
,,,5.099,13,a6603164741,female,7,2001,J,Stanford University,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,12,2000,F,"University of California, Los Angeles",1.0
5.593179904013118,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,3,2000,F,Harvard University,1.0
0.6375126071536621,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,49,2000,G,University of Pittsburgh,2.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,40,2000,G,Boston University,2.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,501,2004,F,Fordham University,1.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,105,2004,F,Purdue University,1.0
5.300785285140022,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,251,2001,I,Syracuse University,1.0
1.6907565396176525,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,11,2001,I,University of Chicago,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,18,2001,I,Cornell University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,160,2001,I,University of Tennessee,1.0
-0.295162516841479,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,61,2003,R,Ohio State University,1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,1,2003,F,"University of California, Berkeley",1.0
-0.2566550332627867,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,4,2003,F,Stanford University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,36,2002,E,University of Maryland,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,41,2002,E,Duke University,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,12.042,13,a6603320837,male,424,2004,P,George Mason University,0.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,79,2004,D,Brandeis University,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,34,2002,E,"University of California, Santa Barbara",1.0
0.1283971288130759,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,26,2002,E,University of Toronto,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,17,2002,D,Cornell University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,1102,2001,E,New School for Social Research,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,29,2002,L,University of Colorado,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,24,2002,C,University of Illinois,1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,158,2003,K,University of Houston,1.0
,,,347.93,28,a56209838200,male,22,2001,E,University of Michigan,0.0
1.7215870216475302,,,347.93,28,a56209838200,male,27,2001,E,University of Minnesota,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,45,2001,F,New York University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,70,2001,F,University of Massachusetts,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,6,2001,J,Yale University,2.0
0.6667259763887878,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,2,2001,J,Massachusetts Institute of Technology,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,3,2002,K,Harvard University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,10,2002,K,Princeton University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,473,2002,K,George Mason University,1.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,24,2000,F,University of Toronto,2.0
,,,14.799,19,a6507114608,female,1175,2003,O,New School for Social Research,0.0
,,,14.799,19,a6507114608,male,10,2003,O,"University of California, San Diego",0.0
5.094210596139889,,,14.799,19,a6507114608,male,9,2003,O,Yale University,0.0
0.6685824865566121,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,229,2001,D,University of Kansas,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,8,2001,O,University of Washington,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,38,2001,O,University of Maryland,1.0
12.771048852281574,,,8.6023,17,a8900938300,male,2,2003,G,Harvard University,0.0
0.950927991968358,,,8.6023,17,a8900938300,male,17,2003,G,Cornell University,0.0
,,,8.6023,17,a8900938300,male,16,2003,G,University of Pennsylvania,0.0
4.650501055391352,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,158,2003,D,University of Houston,2.0
-0.2914273612951877,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,61,2003,D,Ohio State University,2.0
12.22234319357596,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,41,2003,D,New York University,1.0
,,,9.8995,9,a57190090180,female,39,2001,I,Boston University,0.0
,,,9.8995,9,a57190090180,female,373,2001,I,Georgia State University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,42,2003,D,Boston University,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,76,2003,D,Oregon State University,1.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,7,2000,E,Stanford University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,200,2002,G,University of Miami,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,3,2002,G,Harvard University,0.0
9.253238264929768,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,38,2004,C,Duke University,1.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,5,2004,C,University of Chicago,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,55,2000,J,Rutgers University,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,649,2001,K,American University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,1,2001,K,"University of California, Berkeley",0.0
