plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2606236709026991,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,537,2001,E,Oklahoma State University,1.0
,,,34.044,29,a6602650449,female,50,2001,F,Michigan State University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,189,2002,J,Georgetown University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,48,2000,E,University of Rochester,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,16,2003,D,University of Pennsylvania,2.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,458,2003,E,George Mason University,0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,116,2003,E,Rice University,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,3,2002,D,Harvard University,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,9,2003,O,Yale University,1.0
0.0915064945903358,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,73,2003,O,University of Massachusetts,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,22,2003,I,University of Toronto,1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,991,2002,E,Claremont Graduate University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,501,2004,J,Fordham University,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,589,2001,O,Fordham University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,29,2001,O,Pennsylvania State University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,7,2001,O,Stanford University,1.0
3.405695485175257,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,7,2001,M,Stanford University,3.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,185,2001,M,Queen's University,3.0
-0.296086674641719,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,28,2002,E,Pennsylvania State University,2.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,10,2002,E,Princeton University,2.0
-0.2774995550882888,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,22,2002,E,Johns Hopkins University,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,4,2003,D,Stanford University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,495,2003,L,West Virginia University,1.0
1.6579338337741678,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,50,2003,L,"SUNY, Stony Brook",1.0
-0.2198241480294157,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,35,2003,L,University of Maryland,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,41,2003,J,New York University,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,7,2003,J,University of Chicago,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,62,2003,J,University of Iowa,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,29,2000,O,University of North Carolina,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,12,2003,O,University of Wisconsin,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,531,2000,E,American University,2.0
0.034492394603181,,,1.4142,7,a6602350004,female,156,2000,G,University of Tennessee,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,501,2004,O,Fordham University,2.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,271,2004,O,Kansas State University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,655,2002,O,American University,1.0
-0.2784674119866674,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,36,2002,O,University of Maryland,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,301,2002,O,Utah State University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,42,2003,H,Boston University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,64,2001,D,Arizona State University,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,231,2004,O,George Washington University,0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,48,2000,L,University of Rochester,0.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,197,2004,F,Syracuse University,2.0
-0.227134355903415,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,66,2004,F,University of Virginia,2.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,34,2004,I,"University of California, Santa Barbara",3.0
-0.2730741193568516,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,66,2004,I,University of Virginia,3.0
,,,27.641,22,a57203452633,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,,,12.247,18,a36840355500,female,21,2002,H,University of Michigan,0.0
6.769422885172136,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,10,2000,J,University of Chicago,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,603,2003,H,Clark University,1.0
,,,102.77,37,a7404299884,male,28,2003,D,Pennsylvania State University,0.0
,,,102.77,37,a7404299884,female,719,2003,D,American University,0.0
,,,27.946,23,a57203452633,male,388,2003,O,Northeastern University,0.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,479,2000,G,Auburn University,3.0
-0.3020379254510342,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,103,2004,D,Rice University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,1175,2003,E,New School for Social Research,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,61,2003,E,Ohio State University,1.0
0.6930727734660738,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,17,2002,J,Cornell University,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,female,156,2000,L,University of Tennessee,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,35,2003,J,University of Maryland,0.0
0.9178211707460664,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,37,2002,E,University of British Columbia,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,36,2003,D,University of British Columbia,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,12,2000,G,"University of California, Los Angeles",1.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,69,2000,G,"University of California, Santa Cruz",1.0
-0.3047939109331269,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,495,2003,G,West Virginia University,3.0
0.1985586537036975,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,3,2001,G,Harvard University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,185,2001,G,Queen's University,1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,6,2002,E,Yale University,0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,female,1046,2000,L,New School for Social Research,0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,14,2000,L,University of Wisconsin,0.0
8.698441680707282,,,91.548,22,a6603061257,female,38,2001,J,University of Maryland,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,58,2001,M,University of Pittsburgh,3.0
7.206798739818909,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,6,2001,M,Yale University,3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,3,2001,M,Harvard University,3.0
-0.3006034439464761,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,589,2001,G,Fordham University,1.0
,,,62.96,26,a7401878367,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,,,7.0711,21,a14020709300,male,20,2000,D,Columbia University,0.0
1.8866685629422124,,,2.0,3,a56210585900,male,31,2001,C,University of North Carolina,0.0
0.4945469802932195,,,2.0,3,a56210585900,male,193,2001,C,Florida State University,0.0
-0.2505508501863418,,,0.0,1,a7801555346,male,935,2002,L,City University of New York,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,7,2003,H,University of Chicago,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,64.521,19,a7005283220,female,97,2002,O,University of Missouri,0.0
,,,64.521,19,a7005283220,male,32,2002,O,University of Minnesota,0.0
0.5511824060127383,,,92.076,35,a7404299884,male,93,2001,D,"University of California, Riverside",0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,71,2001,O,Indiana University,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,50,2001,O,Michigan State University,2.0
,,,20.881,27,a35279263800,female,26,2004,E,Johns Hopkins University,0.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,23,2000,R,University of Michigan,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,29,2003,K,University of North Carolina,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,19,2001,G,Johns Hopkins University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,1,2002,E,"University of California, Berkeley",2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,30,2003,L,University of Colorado,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,7,2003,D,University of Chicago,0.0
-0.2762349404635538,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,274,2002,F,Louisiana State University,3.0
8.774158064007608,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,,,48.436,4,a7004097814,male,17,2003,C,Cornell University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,38,2001,I,University of Maryland,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,15,2001,I,University of Wisconsin,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,373,2001,I,Georgia State University,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,160,2001,I,University of Tennessee,1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,664,2004,O,Western Michigan University,0.0
,,,16.031,14,a6602988854,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,3,2002,L,Harvard University,1.0
1.0721060945567311,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,77,2002,L,University of Virginia,1.0
0.0487291412121823,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,10,2000,E,University of Chicago,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,100,2003,L,Purdue University,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,28,2003,L,Pennsylvania State University,0.0
0.8093231167620418,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,122,2001,O,Iowa State University,2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,281,2001,F,Kansas State University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,72,2002,O,Vanderbilt University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,25,2003,O,Johns Hopkins University,1.0
3.947377121744793,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,3,2003,O,Massachusetts Institute of Technology,1.0
14.816650960780333,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,2,2004,L,Harvard University,1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,female,1,2004,L,"University of California, Berkeley",1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,449,2004,F,Oklahoma State University,1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,518,2003,H,Oklahoma State University,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,59,2003,H,University of Pittsburgh,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,133,2002,R,Colorado State University,1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,9,2003,L,Yale University,1.0
6.572082192284633,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,27,2001,C,University of Minnesota,1.0
-0.2736533422035501,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,182,2002,O,Florida State University,3.0
-0.2890032810688163,,,10.536,17,a6602124920,female,114,2002,E,Iowa State University,0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,266,2001,D,University of Laval,2.0
-0.1737565196282747,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,48,2001,D,Washington University in St. Louis,2.0
8.698441680707282,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,3,2001,D,Harvard University,2.0
,,,47.011,9,a55824919400,male,251,2003,O,Kansas State University,0.0
-0.1311393326770789,,,47.011,9,a55824919400,female,189,2003,O,Georgetown University,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,33,2003,I,"University of California, Santa Barbara",4.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,54,2003,I,University of Florida,4.0
