plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,183,2003,E,University of Delaware,2.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,320,2003,R,York University,2.0
-0.2803827194376395,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,57,2003,J,University of Utah,2.0
-0.2813574393256579,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,31,2001,B,University of North Carolina,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,163,2001,F,University of Connecticut,1.0
-0.1737565196282747,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,48,2001,D,Washington University in St. Louis,1.0
-0.2958243450090482,,,22.159,40,a6603100828,female,6,2001,I,Yale University,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,21,2001,E,Columbia University,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,24,2001,I,University of Illinois,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,373,2001,O,Georgia State University,0.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,872,2004,G,City University of New York,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,45,2001,E,New York University,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,26,2000,F,University of Minnesota,3.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,71,2001,E,Indiana University,3.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,589,2001,G,Fordham University,3.0
-0.0509445264703182,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,76,2004,C,"University of California, Riverside",1.0
,,,9.1652,14,a6602695360,male,1,2000,D,"University of California, Berkeley",0.0
,,,9.1652,14,a6602695360,male,20,2000,D,Columbia University,0.0
,,,10.198,26,a6506495753,female,1,2004,J,"University of California, Berkeley",0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,49,2004,M,Washington University in St. Louis,1.0
3.5257854202419514,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,2,2004,G,Harvard University,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,1144,2002,E,New School for Social Research,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,11,2001,G,University of Chicago,3.0
-0.252379816509489,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,279,2001,J,Wayne State University,3.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,185,2001,D,Queen's University,3.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,664,2004,G,Western Michigan University,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,1,2001,E,"University of California, Berkeley",0.0
1.978383990775244,,,49.254,21,a6507397733,male,17,2004,C,Columbia University,0.0
-0.22587146907418,,,13.342,26,a22984056000,male,240,2002,J,Kansas State University,0.0
,,,13.342,26,a22984056000,female,55,2002,H,University of Florida,0.0
,,,13.342,26,a22984056000,female,46,2002,G,Rutgers University,0.0
-0.2691767615994264,,,13.342,26,a22984056000,female,35,2002,I,University of Texas,0.0
-0.2167811369802706,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,35,2000,H,"University of California, Irvine",1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,42,2003,O,Boston University,1.0
-0.2980251979490779,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,35,2003,L,University of Maryland,1.0
-0.3009557610186394,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,35,2003,I,University of Maryland,1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,511,2003,F,Fordham University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,24,2001,F,University of Illinois,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,12,2000,D,"University of California, Los Angeles",1.0
,,,3.0,1,a8721973300,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,,,13.0,28,a7004903398,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,39,2001,D,Boston University,1.0
-0.1934534170823797,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,54,2001,G,Texas A&M University,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,77,2003,I,"University of Illinois, Chicago",3.0
0.0747907688812872,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,65,2003,C,University of Southern California,3.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,180,2003,G,Queen's University,3.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,49,2003,J,Brown University,3.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,50,2003,P,"SUNY, Stony Brook",3.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,230,2004,O,University of Hawaii,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,1144,2002,O,New School for Social Research,1.0
0.2090085527680077,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,49,2000,G,University of Pittsburgh,2.0
,,,10.149,30,a9246059500,male,163,2001,K,University of Connecticut,0.0
-0.0045968625863756,,,10.149,30,a9246059500,male,75,2001,D,University of Oregon,0.0
0.1808460498114656,,,10.149,30,a9246059500,male,45,2001,G,New York University,0.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,501,2004,F,Fordham University,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,38,2001,J,University of Maryland,4.0
-0.2606236709026991,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,537,2001,E,Oklahoma State University,4.0
3.490118093169558,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,1,2003,F,"University of California, Berkeley",2.0
,,,29.917,18,a6506102163,female,36,2002,E,University of Maryland,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,149,2004,D,University of Western Ontario,2.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,79,2004,D,Brandeis University,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,65,2002,E,Texas A&M University,1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,17,2002,D,Cornell University,0.0
,,,7.3485,33,a57198181664,female,1102,2001,E,New School for Social Research,0.0
-0.0245767089844459,,,7.3485,33,a57198181664,female,45,2001,F,New York University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,29,2002,L,University of Colorado,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,612,2002,E,Fordham University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,1,2002,L,"University of California, Berkeley",1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,213,2002,F,Syracuse University,1.0
-0.2848564312717555,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,121,2002,E,University of Notre Dame,1.0
6.021154092934739,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,935,2002,I,City University of New York,1.0
8.534397217041342,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,113,2002,O,Purdue University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,261,2002,O,Simon Fraser University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,19,2002,J,Columbia University,1.0
0.3854533264062779,,,88.38,47,a6508263742,male,24,2002,C,University of Illinois,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,158,2003,K,University of Houston,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,22,2001,E,University of Michigan,0.0
,,,1.4142,9,a6602350004,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,14.107,24,a35279263800,male,6,2001,J,Yale University,0.0
0.7043002764253737,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,3,2002,K,Harvard University,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,473,2002,L,George Mason University,0.0
,,,22.738,34,a6603139873,female,1175,2003,O,New School for Social Research,0.0
,,,22.738,34,a6603139873,male,69,2003,O,Vanderbilt University,0.0
-0.1148920091436416,,,22.738,34,a6603139873,female,2,2003,R,Harvard University,0.0
0.6685824865566121,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,229,2001,D,University of Kansas,2.0
0.3657595738625331,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,453,2001,C,George Mason University,2.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,8,2001,O,University of Washington,1.0
12.771048852281574,,,6.0,34,a6506686919,male,2,2003,G,Harvard University,0.0
,,,6.0,34,a6506686919,female,531,2003,I,University of Alabama,0.0
,,,6.0,34,a6506686919,male,7,2003,M,University of Chicago,0.0
7.086507987203696,,,6.0,34,a6506686919,male,100,2003,F,Purdue University,0.0
12.22234319357596,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,2,2002,G,Massachusetts Institute of Technology,1.0
3.947377121744793,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,41,2003,D,New York University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,39,2001,I,Boston University,3.0
0.5801472504895022,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,30,2001,H,University of Colorado,3.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,42,2003,D,Boston University,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,61,2003,G,Ohio State University,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,35,2003,O,University of Maryland,2.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,17,2003,D,Cornell University,2.0
3.3013138205126213,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,4,2003,G,Stanford University,2.0
14.607117376471937,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,7,2000,E,Stanford University,4.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,428,2000,R,"University of Wisconsin, Milwaukee",4.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,200,2002,G,University of Miami,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,655,2002,E,American University,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,655,2002,O,American University,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,70,2001,O,University of Massachusetts,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,55,2000,J,Rutgers University,2.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,649,2001,K,American University,1.0
,,,4.0,23,a16401436200,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,,,4.0,23,a16401436200,male,63,2004,I,University of Southern California,0.0
8.491162643616214,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,7,2000,I,Stanford University,4.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,37,2000,F,University of Maryland,4.0
-0.1730336307133697,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,589,2001,L,Fordham University,2.0
5.300785285140022,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,58,2001,M,University of Pittsburgh,2.0
0.1184439420662271,,,17.263,15,a8077156300,male,37,2001,E,University of British Columbia,0.0
,,,17.263,15,a8077156300,male,49,2001,O,Rutgers University,0.0
,,,17.263,15,a8077156300,male,27,2001,E,University of Minnesota,0.0
0.2077383600066253,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,339,2000,H,Georgia State University,2.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,1,2002,L,"University of California, Berkeley",1.0
-0.2709514891786175,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,6,2002,G,Yale University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,7,2002,G,"University of California, San Diego",1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,17,2002,D,Cornell University,1.0
2.4220162603000395,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,42,2002,H,New York University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,,,47.011,9,a55824919400,male,12,2003,K,University of Wisconsin,0.0
,,,47.011,9,a55824919400,female,6,2003,J,University of Washington,0.0
-0.1846334239237322,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,female,14,2004,F,University of Wisconsin,2.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,1,2002,J,"University of California, Berkeley",2.0
1.4180053487235396,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,36,2002,H,University of Maryland,4.0
3.493162303787514,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,34,2002,H,"University of California, Santa Barbara",4.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,6,2002,M,Yale University,4.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,9,2002,E,University of Chicago,4.0
6.66647989550538,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,12,2002,F,"University of California, Los Angeles",1.0
,,,916.69,42,a7202610689,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,266,2001,C,University of Laval,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,21,2001,O,Columbia University,1.0
0.4215889020055847,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,23,2000,J,University of Michigan,4.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,female,339,2000,H,Georgia State University,4.0
6.993368995039366,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,81,2003,J,Washington State University,3.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,3,2000,C,Harvard University,1.0
,,,9.434,7,a7006667255,female,453,2001,G,George Mason University,0.0
,,,9.434,7,a7006667255,male,21,2001,G,Columbia University,0.0
,,,49.548,15,a36741841900,male,612,2002,M,Fordham University,0.0
0.1701061363135416,,,14.799,18,a6507114608,male,35,2002,D,University of Texas,0.0
,,,14.799,18,a6507114608,male,229,2002,L,University at Buffalo,0.0
-0.2377394640545985,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,613,2004,L,Colorado School of Mines,3.0
