plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,603,2003,O,Clark University,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,46,2003,O,Michigan State University,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,77,2003,O,"University of Illinois, Chicago",1.0
-0.1543974676608542,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,65,2002,C,Texas A&M University,1.0
,,,1.0,2,a6507261967,male,133,2002,F,Colorado State University,0.0
-0.1173803355855944,,,1.0,2,a6507261967,male,5,2002,F,Stanford University,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,46,2003,O,Michigan State University,2.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,464,2003,O,Southern Illinois University,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,12,2002,O,"University of California, Los Angeles",1.0
0.8525247729827118,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,89,2002,O,"University of California, Riverside",1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,,,3.1623,4,a6603124121,female,49,2000,G,University of Pittsburgh,0.0
,,,3.1623,4,a6603124121,male,74,2000,G,University of Virginia,0.0
8.310267185141106,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,73,2000,D,University of Massachusetts,2.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,3,2000,G,Harvard University,2.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,31,2001,K,University of North Carolina,2.0
-0.182774077106,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,23,2000,H,University of Michigan,1.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,3.0
0.034492394603181,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,49,2000,M,University of Pittsburgh,3.0
-0.2958243450090482,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,6,2001,I,Yale University,4.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,21,2001,E,Columbia University,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,38,2001,E,University of Maryland,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,655,2002,O,American University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,991,2002,O,Claremont Graduate University,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,58,2003,O,Texas A&M University,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,20,2003,O,University of Michigan,2.0
0.0487291412121823,,,29.394,13,a6603211395,male,33,2000,I,Northwestern University,0.0
0.6376802391574689,,,29.394,13,a6603211395,female,339,2000,I,Georgia State University,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,42,2003,I,Boston University,2.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,18,2003,I,Columbia University,2.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,28,2003,D,Pennsylvania State University,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,45,2001,E,New York University,1.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,26,2000,F,University of Minnesota,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,71,2001,E,Indiana University,0.0
,,,0.0,2,a55161555400,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,9,2003,O,Yale University,1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,49,2004,M,Washington University in St. Louis,3.0
,,,152.27,25,a6506501442,male,1144,2002,E,New School for Social Research,0.0
,,,152.27,25,a6506501442,male,17,2002,E,Cornell University,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,11,2001,G,University of Chicago,1.0
-0.2720730630094782,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,8,2001,G,University of Washington,1.0
5.671583487036929,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,3,2001,G,Harvard University,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,664,2004,G,Western Michigan University,1.0
0.0511652322517008,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,38,2004,G,Duke University,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,439,2002,E,Binghamton University,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,6,2002,E,Yale University,1.0
1.978383990775244,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,17,2004,C,Columbia University,1.0
-0.22587146907418,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,32,2003,C,University of Minnesota,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,42,2003,O,Boston University,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,69,2003,O,Vanderbilt University,0.0
-0.3009557610186394,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,19,2002,J,Columbia University,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,70,2002,J,University of Massachusetts,1.0
-0.2899799382632557,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,35,2003,I,University of Maryland,3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,247,2003,I,University of Kentucky,3.0
-0.1927935229080846,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,25,2003,I,Johns Hopkins University,3.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,24,2001,F,University of Illinois,0.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,424,2004,H,George Mason University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,50,2002,I,Michigan State University,1.0
-0.2877755187107529,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,291,2002,I,Wayne State University,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,42,2002,I,New York University,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,205,2002,I,University of Cincinnati,1.0
-0.0533854047136466,,,16.941,28,a57196589506,male,8,2002,E,University of Washington,0.0
,,,16.941,28,a57196589506,male,9,2002,E,University of Chicago,0.0
1.1181054817349791,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,39,2001,D,Boston University,1.0
0.3163037494115033,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,27,2001,D,University of Minnesota,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,8,2003,I,Princeton University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,1144,2002,O,New School for Social Research,3.0
8.534397217041342,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,113,2002,O,Purdue University,3.0
,,,94.884,15,a6701692699,male,230,2001,J,University at Albany,0.0
-0.1830171647427024,,,94.884,15,a6701692699,male,14,2001,J,University of Pennsylvania,0.0
,,,94.884,15,a6701692699,female,230,2001,J,University at Albany,0.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,49,2000,G,University of Pittsburgh,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,163,2001,K,University of Connecticut,0.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,251,2001,I,Syracuse University,3.0
-0.1984223656338231,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,595,2001,I,Clark University,3.0
7.77720007965133,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,21,2001,I,Columbia University,3.0
-0.295162516841479,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,61,2003,R,Ohio State University,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,36,2002,E,University of Maryland,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,612,2002,E,Fordham University,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,424,2004,P,George Mason University,1.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,189,2004,P,University of Delaware,1.0
13.63736580227512,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,24,2004,P,Pennsylvania State University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,79,2004,D,Brandeis University,2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.0140698549538606,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,77,2002,E,University of Virginia,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,17,2002,D,Cornell University,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,1102,2001,E,New School for Social Research,0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,29,2002,L,University of Colorado,1.0
0.3854533264062779,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,24,2002,C,University of Illinois,2.0
,,,28.213,30,a16068434800,female,158,2003,K,University of Houston,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,22,2001,E,University of Michigan,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,2,2001,F,Massachusetts Institute of Technology,1.0
1.92427156485668,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,3,2001,F,Harvard University,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,537,2001,F,Oklahoma State University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,46,2002,G,Rutgers University,1.0
1.4180053487235396,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,484,2002,G,Southern Illinois University,1.0
2.893358919598645,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,6,2001,J,Yale University,3.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,27,2001,J,University of Minnesota,3.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,119,2001,J,University of Notre Dame,3.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,13.856,11,a7202709634,female,3,2002,K,Harvard University,0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,24,2000,F,University of Toronto,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,229,2001,D,University of Kansas,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,8,2001,O,University of Washington,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,1,2001,O,"University of California, Berkeley",1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,111,2001,O,Purdue University,1.0
12.771048852281574,,,4.6904,7,a6603124121,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,158,2003,D,University of Houston,1.0
-0.2819547816750991,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,89,2003,D,Indiana University,1.0
12.22234319357596,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,41,2003,D,New York University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,39,2001,I,Boston University,4.0
12.008292629792384,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,2,2001,I,Massachusetts Institute of Technology,4.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,27,2001,I,University of Minnesota,4.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,279,2001,I,Wayne State University,4.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,42,2003,D,Boston University,1.0
,,,3.0,1,a8721973300,male,35,2003,O,University of Maryland,0.0
14.607117376471937,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,1,2002,L,"University of California, Berkeley",3.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,35,2002,L,University of Texas,3.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,17,2002,L,Cornell University,3.0
0.1934653853313494,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,,,10.1,15,a6602124920,male,7,2000,E,Stanford University,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,200,2002,G,University of Miami,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,2,2002,G,Massachusetts Institute of Technology,0.0
9.253238264929768,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,38,2004,C,Duke University,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,655,2002,O,American University,2.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,70,2001,O,University of Massachusetts,4.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,female,55,2000,J,Rutgers University,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,431,2000,J,Binghamton University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,649,2001,K,American University,0.0
,,,21.817,23,a7103008745,female,9,2004,L,"University of California, Los Angeles",0.0
