plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,404,2004,F,Drexel University,2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,73,2000,P,University of Massachusetts,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,29,2003,G,University of North Carolina,1.0
8.126469373788277,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,2,2003,G,Harvard University,1.0
0.0241782330661317,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,50,2002,H,Michigan State University,1.0
,,,14.866,6,a7102598142,male,3,2001,O,Harvard University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,213,2002,F,Syracuse University,1.0
-0.2896472259390801,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.241350977608884,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,6,2001,C,Yale University,1.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,185,2001,G,Queen's University,2.0
-0.2058703120298146,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,38,2001,G,University of Maryland,2.0
-0.0016254263767127,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,81,2002,E,Indiana University,1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,473,2002,N,George Mason University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,50,2002,I,Michigan State University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,5,2001,L,"University of California, San Diego",1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,162,2000,L,University of Connecticut,0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,162,2000,L,University of Connecticut,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,7,2003,G,University of Chicago,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,4,2003,G,Stanford University,1.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,6,2001,L,Yale University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,7,2001,L,Stanford University,1.0
,,,444.03,33,a7006632398,male,42,2004,L,Boston University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,82,2001,J,"University of Illinois, Chicago",1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,373,2001,J,Georgia State University,1.0
-0.037243694288805,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,537,2001,E,Oklahoma State University,1.0
,,,9.0,12,a35860073700,female,50,2001,F,Michigan State University,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,189,2002,J,Georgetown University,1.0
5.793052139387619,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,61,2002,J,University of Iowa,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,48,2000,E,University of Rochester,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,16,2003,D,University of Pennsylvania,2.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,458,2003,E,George Mason University,1.0
2.3841743194265423,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,32,2003,E,University of Minnesota,1.0
,,,3.0,2,a6602434949,male,1175,2003,N,New School for Social Research,0.0
,,,3.0,2,a6602434949,female,24,2003,N,University of Arizona,0.0
4.712559317885439,,,3.0,2,a6602434949,male,11,2003,N,"University of California, Los Angeles",0.0
14.607117376471937,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,3,2002,D,Harvard University,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,25,2000,E,"University of California, Davis",1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,76,2000,E,Vanderbilt University,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,41,2003,J,New York University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,9,2003,O,Yale University,2.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,189,2004,L,University of Delaware,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,991,2002,E,Claremont Graduate University,0.0
,,,14.799,17,a6507114608,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,9,2001,J,Princeton University,2.0
-0.296086674641719,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,28,2002,E,Pennsylvania State University,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,4,2003,D,Stanford University,0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,1,2003,L,"University of California, Berkeley",0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,45,2001,J,New York University,2.0
3.702251535129768,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,7,2001,J,Stanford University,2.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,29,2000,O,University of North Carolina,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,18,2000,O,University of Pennsylvania,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,12,2003,O,University of Wisconsin,1.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,1,2004,F,"University of California, Berkeley",2.0
-0.2494630557001892,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,508,2004,F,West Virginia University,2.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,531,2000,E,American University,2.0
0.034492394603181,,,1.4142,7,a6602350004,female,156,2000,G,University of Tennessee,0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,501,2004,O,Fordham University,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,24,2001,O,University of Illinois,3.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,3.6056,9,a36475802100,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,42,2003,H,Boston University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,518,2003,H,Oklahoma State University,2.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,64,2001,D,Arizona State University,1.0
-0.2891248442067716,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,1,2001,D,"University of California, Berkeley",1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,231,2004,O,George Washington University,0.0
,,,15.232,30,a7004903398,male,89,2004,O,University of Oregon,0.0
,,,0.0,0,a6506782186,male,48,2000,L,University of Rochester,0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,197,2004,F,Syracuse University,2.0
-0.2912832764663494,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,17,2004,F,Columbia University,2.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,34,2004,I,"University of California, Santa Barbara",4.0
-0.2882719747506376,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,103,2004,I,Rice University,4.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.550398253249986,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,6,2002,O,Yale University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,1,2003,I,"University of California, Berkeley",4.0
0.1817320566519805,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,21,2002,H,University of Michigan,1.0
6.769422885172136,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,10,2000,J,University of Chicago,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,73,2000,J,University of Massachusetts,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,603,2003,H,Clark University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,388,2003,O,Northeastern University,0.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,375.41,26,a6505964792,male,103,2004,D,Rice University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,97,2002,M,University of Missouri,4.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,427,2002,M,Colorado School of Mines,4.0
12.22234319357596,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,1,2002,M,"University of California, Berkeley",4.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,1175,2003,E,New School for Social Research,0.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,61,2003,E,Ohio State University,0.0
0.6930727734660738,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,17,2002,J,Cornell University,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,156,2000,L,University of Tennessee,1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,35,2003,J,University of Maryland,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,3,2003,J,Massachusetts Institute of Technology,0.0
12.607173958091977,,,198.58,33,a6602445228,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,37,2002,E,University of British Columbia,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,36,2003,D,University of British Columbia,0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,7,2003,D,University of Chicago,0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,46,2003,D,Michigan State University,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,6,2001,G,Yale University,3.0
3.490118093169558,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,31,2003,N,Northwestern University,1.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,4,2003,N,Stanford University,1.0
-0.1497459503141914,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,495,2003,G,West Virginia University,1.0
-0.2646037980798135,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,17,2003,G,Cornell University,1.0
0.1985586537036975,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,3,2001,G,Harvard University,2.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,6,2002,E,Yale University,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,7,2003,J,University of Chicago,1.0
8.698441680707282,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,38,2001,J,University of Maryland,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,111,2001,J,Purdue University,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,11,2001,J,University of Chicago,2.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,1,2004,O,"University of California, Berkeley",0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,39,2000,D,University of British Columbia,1.0
-0.3006034439464761,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,589,2001,G,Fordham University,1.0
0.178155296628208,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,20,2000,D,Columbia University,1.0
3.236769984381488,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,35,2000,D,"University of California, Irvine",1.0
1.8866685629422124,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,935,2002,L,City University of New York,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,7,2003,H,University of Chicago,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,97,2002,O,University of Missouri,1.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,71,2001,O,Indiana University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,45,2001,O,New York University,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,0.0,0,a6507261967,male,37,2000,F,University of Maryland,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,23,2000,R,University of Michigan,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,473,2002,E,George Mason University,0.0
-0.125621032367838,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,29,2003,K,University of North Carolina,1.0
,,,2.0,23,a6603770500,male,19,2001,G,Johns Hopkins University,0.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,35,2002,L,University of Texas,1.0
2.535315644792794,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,77,2002,L,University of Virginia,1.0
-0.2027308382122379,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,7,2003,D,University of Chicago,0.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,female,339,2000,H,Georgia State University,1.0
-0.2762349404635538,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,1,2002,E,"University of California, Berkeley",2.0
