plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,6,2001,G,Yale University,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,111,2001,G,Purdue University,1.0
3.490118093169558,,,3.0,2,a6602434949,male,31,2003,N,Northwestern University,0.0
,,,3.0,2,a6602434949,female,24,2003,N,University of Arizona,0.0
-0.1497459503141914,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,3,2001,G,Harvard University,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,6,2002,E,Yale University,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,7,2003,J,University of Chicago,2.0
,,,7.8102,23,a8544947000,female,1046,2000,L,New School for Social Research,0.0
,,,7.8102,23,a8544947000,female,74,2000,L,University of Virginia,0.0
8.698441680707282,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,38,2001,J,University of Maryland,1.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,198,2004,O,University of Kansas,0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,58,2001,M,University of Pittsburgh,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,111,2001,M,Purdue University,1.0
-0.3006034439464761,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,589,2001,G,Fordham University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,45,2001,G,New York University,1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,935,2002,L,City University of New York,3.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,93,2001,D,"University of California, Riverside",1.0
,,,5.7446,4,a6602676810,female,37,2000,F,University of Maryland,0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,37,2000,F,University of Maryland,2.0
6.113981750288428,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,14,2000,F,University of Wisconsin,2.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,23,2000,R,University of Michigan,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,19,2001,G,Johns Hopkins University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,1,2000,C,"University of California, Berkeley",1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,100,2003,L,Purdue University,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,7,2003,D,University of Chicago,1.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,female,339,2000,H,Georgia State University,1.0
-0.2762349404635538,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,,,15.62,15,a7007102185,male,53,2000,H,Texas A&M University,0.0
,,,15.62,15,a7007102185,male,10,2000,H,University of Chicago,0.0
,,,15.62,15,a7007102185,male,65,2000,H,Indiana University,0.0
-0.0986828814957692,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,17,2003,C,Cornell University,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,38,2001,I,University of Maryland,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,23,2001,I,University of Arizona,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,453,2001,I,George Mason University,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,664,2004,O,Western Michigan University,0.0
,,,1.4142,6,a6603481581,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,3,2002,L,Harvard University,1.0
-0.2877270288861849,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,6,2002,L,Yale University,1.0
0.0487291412121823,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,10,2000,E,University of Chicago,3.0
0.8093231167620418,,,68.162,25,a6602858174,female,122,2001,O,Iowa State University,0.0
,,,68.162,25,a6602858174,female,197,2001,O,Georgetown University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,281,2001,F,Kansas State University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,72,2002,O,Vanderbilt University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,72,2002,O,Vanderbilt University,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,25,2003,O,Johns Hopkins University,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,129,2003,O,University of Missouri,0.0
14.816650960780333,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,2,2004,L,Harvard University,2.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,449,2004,F,Oklahoma State University,2.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,14,2004,F,University of Wisconsin,2.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,518,2003,H,Oklahoma State University,2.0
6.409564317647208,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,17,2003,H,Cornell University,2.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,24,2002,O,University of Illinois,1.0
-0.2567129370924513,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,45,2002,O,Brown University,1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,133,2002,R,Colorado State University,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,33,2002,R,"University of California, Irvine",1.0
1.3396274162644106,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,9,2003,L,Yale University,2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,100,2003,L,Purdue University,2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,42,2003,L,Boston University,2.0
3.965839806640993,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,25,2003,I,Johns Hopkins University,2.0
1.3396274162644106,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,59,2003,I,University of Pittsburgh,2.0
6.572082192284633,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,27,2001,C,University of Minnesota,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,71,2001,C,Indiana University,1.0
1.4807395441567175,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,237,2002,F,Boston College,1.0
-0.0391992216380139,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,8,2002,F,University of Washington,1.0
-0.2890032810688163,,,51.817,21,a7801387638,female,114,2002,E,Iowa State University,0.0
1.3277192349707878,,,51.817,21,a7801387638,male,50,2002,E,Michigan State University,0.0
1.1709981823738234,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,36,2002,O,University of Maryland,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,266,2001,D,University of Laval,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,251,2003,O,Kansas State University,1.0
0.218994309057051,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,49,2003,O,Brown University,1.0
-0.2897010586361308,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,36,2004,J,New York University,2.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,5.2915,29,a16424242500,male,65,2002,R,Texas A&M University,0.0
-0.2394524991392033,,,5.2915,29,a16424242500,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,5.2915,29,a16424242500,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,70,2001,G,University of Massachusetts,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,589,2001,G,Fordham University,1.0
0.5801472504895022,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,30,2001,H,University of Colorado,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,160,2001,H,University of Tennessee,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,42,2004,K,Boston University,1.0
,,,2.0,7,a7004773173,male,45,2001,G,New York University,0.0
,,,3.6056,9,a36475802100,male,35,2003,R,University of Maryland,0.0
,,,3.6056,9,a36475802100,male,2,2003,R,Harvard University,0.0
4.815491336698267,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,374,2003,D,Texas Tech University,1.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,169,2002,F,University of Western Ontario,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,30,2002,F,University of North Carolina,0.0
-0.2023384736797699,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,17,2004,E,Columbia University,3.0
8.915057796915464,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,7,2000,I,Stanford University,4.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,216,2000,I,University of Delaware,4.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,22,2001,R,University of Michigan,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,10,2004,G,Yale University,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,50,2004,G,Ohio State University,0.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,77,2002,G,University of Virginia,2.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,278,2003,F,Utah State University,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,8,2003,F,Princeton University,1.0
-0.1697642013027764,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,434,2002,F,West Virginia University,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,217.67,26,a7401952498,female,17,2004,E,Columbia University,0.0
,,,217.67,26,a7401952498,male,186,2004,E,Simon Fraser University,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,473,2002,P,George Mason University,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,26,2002,P,University of Toronto,1.0
0.1283971288130759,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,70,2002,P,University of Massachusetts,1.0
1.3333445609858947,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,15,2001,F,University of Wisconsin,2.0
2.018225218069644,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,62,2003,E,University of Iowa,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,196,2003,E,George Washington University,2.0
0.2597070943352982,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,female,19,2004,H,University of Michigan,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,3,2002,G,Harvard University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,121,2002,G,University of Notre Dame,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,27,2000,H,University of Illinois,1.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,10,2000,J,University of Chicago,2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,27,2001,E,University of Minnesota,3.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,7,2001,E,Stanford University,3.0
2.685384143875872,,,2.0,1,a36109285800,male,39,2001,O,Boston University,0.0
,,,37.577,9,a7006424769,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,9,2002,D,University of Chicago,3.0
6.844534895614171,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,9,2002,L,University of Chicago,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,,,38.406,16,a7005255571,female,43,2001,J,Brown University,0.0
0.5118926632968253,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,43,2001,O,Brown University,2.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,37,2000,E,University of Maryland,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,4,2004,D,Stanford University,0.0
12.008292629792384,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,2,2001,I,Massachusetts Institute of Technology,3.0
1.6907565396176525,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,11,2001,I,University of Chicago,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,595,2001,I,Clark University,3.0
3.490118093169558,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,1,2003,C,"University of California, Berkeley",2.0
1.863158316604468,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,2,2003,F,Harvard University,1.0
-0.251643331014722,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,67,2003,F,University of Virginia,1.0
1.863158316604468,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,12,2003,F,University of Wisconsin,1.0
,,,5.0,9,a36481234900,female,501,2004,P,Fordham University,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,196,2001,I,George Washington University,2.0
8.364444261116244,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,16,2002,J,University of Wisconsin,1.0
