plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,1,2000,D,"University of California, Berkeley",0.0
0.8329667583012331,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,49,2004,M,Washington University in St. Louis,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,11,2001,G,University of Chicago,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,664,2004,G,Western Michigan University,1.0
-0.2724003651367113,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,100.0,31,a16502023100,male,17,2004,C,Columbia University,0.0
,,,100.0,31,a16502023100,male,24,2004,F,Pennsylvania State University,0.0
-0.2167811369802706,,,162.86,31,a6602445228,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,,,34.799,21,a7401493130,male,32,2003,C,University of Minnesota,0.0
-0.3009557610186394,,,16.401,32,a55740154300,male,119,2001,J,University of Notre Dame,0.0
-0.2899799382632557,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,35,2003,I,University of Maryland,3.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,66,2003,F,"University of California, Santa Cruz",3.0
1.3396274162644106,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,57,2003,E,University of Utah,3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,24,2001,F,University of Illinois,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,31,2003,L,Northwestern University,1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,17.146,47,a6602630810,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,17.146,47,a6602630810,female,97,2002,O,University of Missouri,0.0
1.0610983890106536,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,39,2001,D,Boston University,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,9,2004,O,"University of California, Los Angeles",1.0
,,,238.04,39,a7203035564,male,1144,2002,O,New School for Social Research,0.0
-0.2320704082469613,,,238.04,39,a7203035564,male,188,2002,C,Queen's University,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,230,2001,J,University at Albany,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,453,2001,H,George Mason University,1.0
13.970908651603748,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,163,2001,I,University of Connecticut,1.0
,,,14.526,19,a7103008745,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,14.526,19,a7103008745,male,55,2000,J,Rutgers University,0.0
0.6375126071536621,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,49,2000,G,University of Pittsburgh,1.0
-0.295162516841479,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,61,2003,R,Ohio State University,1.0
0.3387022247271314,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,17,2003,D,Cornell University,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,38,2001,J,University of Maryland,4.0
1.6907565396176525,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,7,2001,D,Stanford University,4.0
3.490118093169558,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,1,2003,F,"University of California, Berkeley",1.0
-0.125621032367838,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,29,2003,K,University of North Carolina,1.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,36,2002,E,University of Maryland,1.0
-0.2608733640403911,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,66,2002,E,Ohio State University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,149,2004,D,University of Western Ontario,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,79,2004,D,Brandeis University,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,17,2002,D,Cornell University,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,473,2002,D,George Mason University,2.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,1102,2001,E,New School for Social Research,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,119,2001,C,University of Notre Dame,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,29,2002,L,University of Colorado,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,612,2002,E,Fordham University,2.0
0.3854533264062779,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,24,2002,C,University of Illinois,4.0
-0.2889256973495074,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,63,2002,I,Arizona State University,4.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,158,2003,K,University of Houston,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,22,2001,E,University of Michigan,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,2,2001,F,Massachusetts Institute of Technology,4.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,453,2001,E,George Mason University,4.0
3.24481254111361,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,22,2001,H,University of Michigan,4.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,272,2001,C,Louisiana State University,4.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,6,2001,J,Yale University,2.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,2,2001,H,Massachusetts Institute of Technology,3.0
0.7043002764253737,,,3.3166,10,a7003641207,male,1,2000,F,"University of California, Berkeley",0.0
,,,3.3166,10,a7003641207,male,177,2000,E,University of Kentucky,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,3,2002,K,Harvard University,1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,97,2002,O,University of Missouri,1.0
-0.2140729249602788,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,,,61.677,23,a8307984400,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,229,2001,D,University of Kansas,2.0
1.640344165188314,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,70,2001,O,University of Massachusetts,2.0
0.9228294547415408,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,29,2001,E,Pennsylvania State University,2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,5.9161,5,a55161555400,female,158,2003,D,University of Houston,0.0
,,,5.9161,5,a55161555400,male,189,2003,E,Georgetown University,0.0
12.22234319357596,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.757024699868861,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,50,2001,J,Michigan State University,1.0
-0.0245767089844459,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,45,2001,F,New York University,1.0
3.947377121744793,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,41,2003,D,New York University,3.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,1,2003,G,"University of California, Berkeley",3.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,39,2001,I,Boston University,0.0
,,,15.297,19,a6505754212,female,42,2003,D,Boston University,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,45,2003,F,Rutgers University,2.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,29,2003,O,University of North Carolina,2.0
4.868991572371262,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,20,2003,L,University of Michigan,2.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,66,2003,F,"University of California, Santa Cruz",2.0
2.4757189765689853,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,7,2000,E,Stanford University,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,200,2002,G,University of Miami,3.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,239,2002,J,University of South Carolina,3.0
-0.2820226859239979,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,164,2002,H,University of Connecticut,3.0
0.1939805863378734,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,1,2002,I,"University of California, Berkeley",3.0
9.253238264929768,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,38,2004,C,Duke University,4.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,5,2004,C,University of Chicago,4.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,70,2001,O,University of Massachusetts,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,43,2001,E,Brown University,1.0
1.480636828351916,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,35,2001,O,"University of California, Irvine",1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,649,2001,K,American University,1.0
,,,106.17,25,a7005322893,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2794183380055313,,,106.17,25,a7005322893,male,664,2004,F,Western Michigan University,0.0
8.491162643616214,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,63,2004,I,University of Southern California,2.0
0.1184439420662271,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,339,2000,H,Georgia State University,4.0
2.147208143966328,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,53,2000,H,Texas A&M University,4.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,17,2002,O,Cornell University,2.0
3.0297916006221146,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,31,2002,J,Northwestern University,2.0
0.0998075282477456,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,35,2002,L,University of Texas,1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,7,2002,G,"University of California, San Diego",2.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,9,2002,I,University of Chicago,2.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,35,2002,D,University of Texas,2.0
-0.2838090510610853,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,3,2002,G,Harvard University,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,1144,2002,F,New School for Social Research,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,14,2001,F,University of Pennsylvania,2.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,25,2001,L,"University of California, Davis",2.0
0.5881414605634218,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,12,2003,K,University of Wisconsin,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,196,2003,E,George Washington University,1.0
,,,74.619,18,a56633265900,male,373,2001,O,Georgia State University,0.0
,,,74.619,18,a56633265900,male,19,2001,C,Johns Hopkins University,0.0
-0.1846334239237322,,,79.925,31,a6603176728,male,122,2000,H,University of New Mexico,0.0
,,,79.925,31,a6603176728,male,10,2000,G,University of Chicago,0.0
1.930373189203042,,,50.229,35,a6506366778,female,14,2004,F,University of Wisconsin,0.0
,,,50.229,35,a6506366778,male,194,2004,F,University of Houston,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,24,2002,J,University of Illinois,1.0
1.4180053487235396,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,36,2002,H,University of Maryland,2.0
-0.2394524991392033,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,2,2002,R,Massachusetts Institute of Technology,2.0
7.81176887824735,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,,,20.64,17,a6603447496,male,1,2003,F,"University of California, Berkeley",0.0
,,,20.64,17,a6603447496,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,20.64,17,a6603447496,male,35,2003,E,University of Maryland,0.0
,,,20.64,17,a6603447496,male,40,2003,D,Duke University,0.0
2.3841743194265423,,,20.64,17,a6603447496,female,32,2003,E,University of Minnesota,0.0
4.631561794357912,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,1144,2002,O,New School for Social Research,2.0
-0.2902529890285173,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,266,2001,C,University of Laval,1.0
0.4215889020055847,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,56,2004,G,Brown University,2.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,453,2001,G,George Mason University,2.0
,,,13.856,11,a7202709634,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,35,2002,D,University of Texas,4.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,22,2002,O,Johns Hopkins University,4.0
2.057397994256976,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,55,2002,L,University of Florida,4.0
0.1283971288130759,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,70,2002,P,University of Massachusetts,4.0
-0.2377394640545985,,,16.912,28,a7003453016,male,613,2004,L,Colorado School of Mines,0.0
,,,16.912,28,a7003453016,male,10,2004,F,Yale University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,15,2001,P,University of Wisconsin,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,277,2000,I,Wayne State University,1.0
0.1959459616980281,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,26,2000,O,University of Minnesota,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,5,2002,I,Stanford University,2.0
6.021154092934739,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,935,2002,I,City University of New York,2.0
4.997588204906431,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,23,2002,F,"University of California, Davis",2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,3,2002,D,Harvard University,2.0
4.505268725676259,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,14,2000,O,University of Wisconsin,3.0
-0.2886661875922229,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,339,2000,I,Georgia State University,3.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,65,2000,F,Indiana University,3.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,48,2000,E,University of Rochester,3.0
