plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,197,2004,F,Syracuse University,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,24,2004,D,Pennsylvania State University,0.0
,,,19.339,33,a55740154300,male,2,2002,O,Massachusetts Institute of Technology,0.0
1.1043343715576492,,,19.339,33,a55740154300,male,66,2002,E,Ohio State University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,10,2000,J,University of Chicago,1.0
0.5650374234670847,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,141,2000,J,University of Western Ontario,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,28,2003,D,Pennsylvania State University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,719,2003,O,American University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,511,2003,J,Fordham University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,388,2003,O,Northeastern University,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,479,2000,G,Auburn University,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,97,2002,M,University of Missouri,1.0
-0.2896472259390801,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,36,2002,L,University of Maryland,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,1175,2003,E,New School for Social Research,3.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,511,2003,O,Fordham University,3.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,156,2000,L,University of Tennessee,3.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,35,2003,J,University of Maryland,0.0
,,,60.225,25,a56505416700,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,41,2004,E,University of Texas,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,2,2004,E,Harvard University,2.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,6,2002,E,Yale University,0.0
,,,19.9,36,a6504369055,male,7,2003,J,University of Chicago,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,589,2001,G,Fordham University,2.0
7.206798739818909,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,527,2001,H,University of Alabama,2.0
2.206717505317662,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,935,2002,L,City University of New York,1.0
0.5511824060127383,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,93,2001,D,"University of California, Riverside",1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,71,2001,E,Indiana University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,37,2000,F,University of Maryland,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,222,2000,R,Georgetown University,0.0
,,,131.5,40,a7004915367,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,37,2000,F,University of Maryland,1.0
,,,37.296,19,a7005001247,male,23,2000,R,University of Michigan,0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,29,2003,K,University of North Carolina,2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,35,2002,L,University of Texas,1.0
-0.2394524991392033,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2027308382122379,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,36,2002,J,University of Maryland,2.0
,,,410.64,30,a56209838200,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,410.64,30,a56209838200,male,380,2003,O,University of Manitoba,0.0
8.774158064007608,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,1,2002,E,"University of California, Berkeley",2.0
-0.0986828814957692,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,17,2003,C,Cornell University,2.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,38,2001,I,University of Maryland,2.0
0.7620888978904046,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,27,2001,D,University of Minnesota,2.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,24,2001,F,University of Illinois,2.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,8,2001,J,University of Washington,2.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,664,2004,O,Western Michigan University,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,3,2002,L,Harvard University,2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,239,2002,C,University of South Carolina,2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,32,2002,O,University of Minnesota,2.0
0.0487291412121823,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,10,2000,E,University of Chicago,3.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,198,2000,L,Virginia Polytechnic Institute and State University,3.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,30.133,24,a6506667369,female,122,2001,O,Iowa State University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,23,2001,I,University of Arizona,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,281,2001,F,Kansas State University,1.0
1.4181963855884625,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,8,2001,F,University of Washington,1.0
,,,19.0,22,a6507192815,male,72,2002,O,Vanderbilt University,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,57,2003,A,University of Utah,1.0
5.094210596139889,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,25,2003,O,Johns Hopkins University,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,8,2001,O,University of Washington,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,373,2001,I,Georgia State University,1.0
-0.2872756359471786,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,282,2001,R,Boston College,1.0
3.861852837229089,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,449,2004,F,Oklahoma State University,1.0
0.6530978146630899,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,36,2004,F,New York University,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,518,2003,H,Oklahoma State University,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,24,2002,O,University of Illinois,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,612,2002,G,Fordham University,0.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,133,2002,R,Colorado State University,2.0
0.4093045013148171,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,6,2002,G,Yale University,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,86,2003,L,University of Oregon,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,9,2003,E,Yale University,1.0
1.3396274162644106,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,9,2003,L,Yale University,1.0
3.490118093169558,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,35,2003,G,University of Maryland,1.0
3.965839806640993,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,25,2003,I,Johns Hopkins University,1.0
0.3447170715487158,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,24,2003,L,University of Arizona,1.0
6.572082192284633,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,114,2002,E,Iowa State University,3.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,266,2001,D,University of Laval,4.0
7.206798739818909,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,7,2001,D,Stanford University,4.0
,,,1.0,0,a15729445600,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,17,2000,D,Cornell University,2.0
5.841273637672008,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,36,2004,J,New York University,1.0
,,,46.669,32,a7801648068,male,301,2002,F,Utah State University,0.0
,,,8.1854,27,a7003693014,male,70,2001,G,University of Massachusetts,0.0
,,,8.1854,27,a7003693014,male,453,2001,D,George Mason University,0.0
6.572082192284633,,,8.1854,27,a7003693014,male,58,2001,D,University of Pittsburgh,0.0
6.572082192284633,,,8.1854,27,a7003693014,male,6,2001,G,Yale University,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,42,2004,K,Boston University,1.0
4.815491336698267,,,75.518,39,a6602479567,male,7,2001,F,Stanford University,0.0
,,,75.518,39,a6602479567,female,71,2001,C,Indiana University,0.0
,,,75.518,39,a6602479567,female,224,2001,H,University of Cincinnati,0.0
,,,100.94,30,a24369033700,male,169,2002,F,University of Western Ontario,0.0
,,,100.94,30,a24369033700,female,10,2002,E,Princeton University,0.0
0.8257252946515452,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,7,2000,I,Stanford University,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,22,2001,R,University of Michigan,3.0
-0.1899539775624984,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,6,2001,F,Yale University,3.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,10,2004,G,Yale University,3.0
6.844534895614171,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,8,2004,O,Princeton University,3.0
-0.1697642013027764,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,434,2002,F,West Virginia University,1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,42,2004,L,Boston University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,473,2002,P,George Mason University,3.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,64,2002,I,University of Southern California,0.0
1.986207367106591,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,62,2003,E,University of Iowa,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,6,2002,O,Yale University,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,315,2002,H,Georgia State University,1.0
-0.2897010586361308,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,27,2000,H,University of Illinois,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,27,2001,E,University of Minnesota,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,111,2001,G,Purdue University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,7,2001,L,Stanford University,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,41,2003,E,New York University,0.0
6.844534895614171,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,9,2002,L,University of Chicago,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,81,2002,C,Indiana University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,15,2001,H,University of Wisconsin,3.0
-0.2351765207163948,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,595,2001,J,Clark University,3.0
-0.1516317376872411,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,22,2001,H,University of Michigan,3.0
7.77720007965133,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,43,2001,J,Brown University,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,27,2001,F,University of Minnesota,1.0
,,,0.0,0,a6603481071,male,37,2000,E,University of Maryland,0.0
,,,0.0,0,a6603481071,male,85,2000,I,Washington State University,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,2,2001,I,Massachusetts Institute of Technology,1.0
-0.1737565196282747,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,2,2003,F,Harvard University,1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,501,2004,P,Fordham University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,196,2001,I,George Washington University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,231,2003,I,Boston College,2.0
1.1804229446104844,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,100,2003,F,Purdue University,2.0
5.212627521585705,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,69,2001,C,Ohio State University,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,19,2001,C,Johns Hopkins University,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,24,2001,L,University of Illinois,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,24,2001,L,University of Illinois,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,63,2001,O,University of Iowa,2.0
3.702251535129768,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,9,2001,E,Princeton University,2.0
,,,174.11,39,a6507000513,male,81,2003,I,Washington State University,0.0
-0.3059940658637705,,,174.11,39,a6507000513,male,20,2003,J,University of Michigan,0.0
0.4043488901545497,,,174.11,39,a6507000513,male,66,2003,F,"University of California, Santa Cruz",0.0
-0.2466968789296721,,,7.1414,40,a6505974926,male,1,2002,G,"University of California, Berkeley",0.0
2.233275204206447,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,18,2000,E,University of Pennsylvania,2.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,185,2001,G,Queen's University,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,34,2003,O,University of Texas,1.0
