plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,81,2003,J,Washington State University,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,28,2000,O,University of Colorado,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,476,2000,O,Southern Illinois University,1.0
1.1319432023811555,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,,,67.69,17,a7404500349,female,73,2000,D,University of Massachusetts,0.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,3,2000,G,Harvard University,1.0
-0.2813574393256579,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,31,2001,B,University of North Carolina,3.0
4.385813817657563,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,27,2000,M,University of Illinois,1.0
,,,22.159,40,a6603100828,female,21,2001,E,Columbia University,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,58,2003,O,Texas A&M University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,373,2001,O,Georgia State University,2.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,1,2001,E,"University of California, Berkeley",2.0
0.0487291412121823,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,33,2000,I,Northwestern University,2.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,42,2003,I,Boston University,2.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,518,2003,L,Oklahoma State University,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,872,2004,G,City University of New York,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,female,5,2004,G,University of Chicago,2.0
0.5939492454790491,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,28,2003,D,Pennsylvania State University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,76,2004,C,"University of California, Riverside",1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,32,2000,J,Pennsylvania State University,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,133,2002,O,Colorado State University,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,30,2002,C,University of North Carolina,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
0.8329667583012331,,,40.583,32,a22981074400,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1144,2002,E,New School for Social Research,4.0
-0.2505508501863418,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,19,2002,J,Columbia University,4.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1,2002,G,"University of California, Berkeley",4.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,97,2002,O,University of Missouri,4.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,9,2002,L,University of Chicago,4.0
8.774158064007608,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,3,2002,D,Harvard University,4.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,11,2001,G,University of Chicago,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,15,2001,P,University of Wisconsin,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,1102,2001,O,New School for Social Research,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,362,2001,I,University of Manitoba,0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,664,2004,G,Western Michigan University,1.0
7.982696324906513,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,3,2004,J,Massachusetts Institute of Technology,1.0
-0.2724003651367113,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,12.0,3,a6602434949,male,17,2004,C,Columbia University,0.0
0.2436693520684224,,,12.0,3,a6602434949,female,47,2004,J,"SUNY, Stony Brook",0.0
-0.2347768320731804,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,32,2003,C,University of Minnesota,3.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,458,2003,E,George Mason University,3.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,42,2003,O,Boston University,1.0
4.712559317885439,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,1,2003,I,"University of California, Berkeley",1.0
-0.3009557610186394,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,19,2002,D,Columbia University,3.0
-0.2899799382632557,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,35,2003,I,University of Maryland,2.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,34,2003,D,University of Texas,2.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,186,2000,J,University of Miami,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,424,2004,H,George Mason University,1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,31,2003,L,Northwestern University,1.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,100.54,38,a55217914100,male,8,2002,E,University of Washington,0.0
1.1181054817349791,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,39,2001,D,Boston University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,30,2001,F,University of Colorado,1.0
,,,106.02,39,a55217914100,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,9,2004,O,"University of California, Los Angeles",2.0
,,,2.0,13,a35773530200,male,1144,2002,O,New School for Social Research,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,230,2001,J,University at Albany,2.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,21,2001,E,Columbia University,2.0
0.6375126071536621,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,49,2000,G,University of Pittsburgh,2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,163,2001,K,University of Connecticut,2.0
6.572082192284633,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,27,2001,E,University of Minnesota,2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,15,2001,I,University of Wisconsin,2.0
0.4296914313822426,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,9,2001,O,Princeton University,2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,251,2001,I,Syracuse University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,38,2001,D,University of Maryland,1.0
-0.295162516841479,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,61,2003,R,Ohio State University,1.0
12.891448314511354,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,4,2003,D,Stanford University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,2,2003,G,Harvard University,1.0
,,,8.3066,15,a8900938300,female,38,2001,J,University of Maryland,0.0
,,,8.3066,15,a8900938300,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.490118093169558,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,1,2003,F,"University of California, Berkeley",3.0
3.490118093169558,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,35,2003,G,University of Maryland,3.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,149,2004,D,University of Western Ontario,1.0
6.946755273582888,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,1,2004,J,"University of California, Berkeley",1.0
-0.3015852059413932,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,424,2004,P,George Mason University,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,79,2004,D,Brandeis University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,31.984,25,a6506667369,male,17,2002,D,Cornell University,0.0
,,,44.011,32,a6506366778,female,1102,2001,E,New School for Social Research,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,29,2002,L,University of Colorado,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,46,2002,G,Rutgers University,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,612,2002,E,Fordham University,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,6,2002,M,Yale University,2.0
0.3854533264062779,,,15.524,25,a35279263800,male,24,2002,C,University of Illinois,0.0
,,,15.524,25,a35279263800,female,40,2002,D,Boston University,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,158,2003,K,University of Houston,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,9,2003,G,Yale University,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,22,2001,E,University of Michigan,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,66,2002,D,Ohio State University,1.0
2.893358919598645,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,6,2001,J,Yale University,2.0
0.7043002764253737,,,0.0,4,a6603481581,male,1,2000,F,"University of California, Berkeley",0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,3,2002,K,Harvard University,2.0
3.937579304325749,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,64,2002,D,University of Southern California,2.0
0.6685824865566121,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,229,2001,D,University of Kansas,1.0
1.6907565396176525,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,127,2001,C,North Carolina State University,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,8,2001,O,University of Washington,4.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,362,2001,R,University of Manitoba,4.0
-0.2890682544179785,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,24,2001,N,University of Illinois,4.0
12.771048852281574,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.1701061363135416,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,35,2002,D,University of Texas,2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,97,2002,O,University of Missouri,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,19.339,39,a7005822295,female,41,2003,D,New York University,0.0
,,,19.339,39,a7005822295,male,7,2003,G,University of Chicago,0.0
,,,19.339,39,a7005822295,male,34,2003,O,University of Texas,0.0
,,,19.339,39,a7005822295,female,35,2003,L,University of Maryland,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,42,2003,D,Boston University,1.0
2.4757189765689853,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,7,2000,E,Stanford University,2.0
,,,29.883,23,a24363646900,male,200,2002,G,University of Miami,0.0
,,,29.883,23,a24363646900,male,1144,2002,F,New School for Social Research,0.0
,,,29.883,23,a24363646900,male,19,2002,E,Columbia University,0.0
,,,29.883,23,a24363646900,female,22,2002,L,Johns Hopkins University,0.0
9.253238264929768,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,38,2004,C,Duke University,2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,655,2002,O,American University,2.0
,,,2.8284,7,a36475802100,male,70,2001,O,University of Massachusetts,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,55,2000,J,Rutgers University,2.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,440,2000,L,Carleton University,2.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,,,171.71,27,a24439801900,male,63,2004,I,University of Southern California,0.0
0.1184439420662271,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,37,2001,E,University of British Columbia,2.0
2.685384143875872,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,39,2001,O,Boston University,2.0
0.0998075282477456,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,7,2002,G,"University of California, San Diego",1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,373,2001,O,Georgia State University,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,48,2001,G,Washington University in St. Louis,1.0
-0.1846334239237322,,,16.733,20,a6507192815,male,122,2000,H,University of New Mexico,0.0
,,,16.733,20,a6507192815,male,23,2000,F,University of Michigan,0.0
1.930373189203042,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,female,14,2004,F,University of Wisconsin,2.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,19,2002,G,Columbia University,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,36,2002,P,University of Maryland,1.0
7.81176887824735,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,2,2002,J,Massachusetts Institute of Technology,2.0
0.4215889020055847,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,23,2000,J,University of Michigan,2.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,80,2000,F,University of Oregon,2.0
6.993368995039366,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,6.0,13,a7003641207,male,11,2003,N,"University of California, Los Angeles",0.0
6.409564317647208,,,6.0,13,a7003641207,male,4,2003,F,Stanford University,0.0
,,,31.177,11,a7005359320,male,3,2000,C,Harvard University,0.0
1.2207300063565032,,,31.177,11,a7005359320,female,84,2000,I,"University of Illinois, Chicago",0.0
,,,5.099,39,a6505974926,female,453,2001,G,George Mason University,0.0
-0.2377394640545985,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,613,2004,L,Colorado School of Mines,2.0
,,,5.099,34,a16445447200,male,24,2002,F,University of Illinois,0.0
0.1928944142675487,,,5.099,34,a16445447200,male,10,2002,O,Princeton University,0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,180,2003,R,Queen's University,1.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,30,2003,H,University of Colorado,1.0
4.505268725676259,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,14,2000,O,University of Wisconsin,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,222,2000,O,Georgetown University,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,9,2002,J,University of Chicago,2.0
,,,0.0,2,a36823117200,female,21,2001,G,Columbia University,0.0
,,,0.0,2,a36823117200,male,94,2001,J,University of Missouri,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,239,2002,J,University of South Carolina,0.0
