plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,93,2001,E,"University of California, Riverside",1.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,26,2000,F,University of Minnesota,0.0
,,,59.958,27,a7102522156,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,76,2004,C,"University of California, Riverside",1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,1,2000,D,"University of California, Berkeley",0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,1,2004,J,"University of California, Berkeley",0.0
,,,13.342,26,a22984056000,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,49,2004,M,Washington University in St. Louis,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,11,2001,G,University of Chicago,1.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,664,2004,G,Western Michigan University,1.0
13.63736580227512,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,24,2004,P,Pennsylvania State University,1.0
,,,1.0,0,a6602434949,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,439,2002,E,Binghamton University,1.0
0.7020705453129237,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,82,2002,D,Oregon State University,1.0
1.978383990775244,,,54.12,21,a7403704258,male,17,2004,C,Columbia University,0.0
1.930373189203042,,,54.12,21,a7403704258,female,14,2004,F,University of Wisconsin,0.0
-0.22587146907418,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,240,2002,J,Kansas State University,2.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,37,2002,F,University of British Columbia,2.0
-0.2167811369802706,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,35,2000,H,"University of California, Irvine",5.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,33,2000,I,Northwestern University,5.0
-0.2347768320731804,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,32,2003,C,University of Minnesota,4.0
0.4043488901545497,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,66,2003,F,"University of California, Santa Cruz",4.0
-0.125621032367838,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,27,2003,E,"University of California, Davis",4.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,42,2003,O,Boston University,1.0
-0.1201423159929913,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,35,2003,I,University of Maryland,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,24,2001,F,University of Illinois,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,38,2001,G,University of Maryland,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,93,2000,F,University of Missouri,2.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,424,2004,H,George Mason University,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,501,2004,E,Fordham University,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,31,2003,L,Northwestern University,3.0
5.037895788648899,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,4,2003,D,Stanford University,3.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,50,2002,I,Michigan State University,1.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.0533854047136466,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,39,2001,D,Boston University,2.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,77,2003,I,"University of Illinois, Chicago",1.0
-0.0615846250634441,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,189,2003,F,Georgetown University,1.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,female,9,2004,O,"University of California, Los Angeles",2.0
-0.2156770698517307,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,63,2004,I,University of Southern California,2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,1144,2002,O,New School for Social Research,2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,369,2002,O,University of Manitoba,2.0
-0.2320548915030996,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,30,2002,O,University of North Carolina,2.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,230,2001,J,University at Albany,3.0
1.92427156485668,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,3,2001,F,Harvard University,3.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,163,2001,K,University of Connecticut,1.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,female,501,2004,F,Fordham University,0.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,1,2004,J,"University of California, Berkeley",0.0
5.300785285140022,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,,,165.38,26,a24439801900,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,36,2002,E,University of Maryland,3.0
-0.2361745869984022,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,169,2002,E,University of Western Ontario,3.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,17,2002,L,Cornell University,3.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,149,2004,D,University of Western Ontario,3.0
-0.241350977608884,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,473,2004,G,Lehigh University,3.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,17,2002,D,Cornell University,0.0
,,,17.263,15,a8077156300,female,1102,2001,E,New School for Social Research,0.0
,,,5.2915,29,a16424242500,male,29,2002,L,University of Colorado,0.0
,,,5.2915,29,a16424242500,male,10,2002,K,Princeton University,0.0
,,,5.2915,29,a16424242500,female,3,2002,D,Harvard University,0.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,612,2002,E,Fordham University,5.0
0.9178211707460664,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,37,2002,E,University of British Columbia,5.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,22,2002,R,Johns Hopkins University,5.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,158,2003,K,University of Houston,2.0
1.8114752628156603,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,7,2003,I,University of Chicago,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,22,2001,E,University of Michigan,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,493,2001,L,Colorado School of Mines,1.0
2.893358919598645,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,6,2001,J,Yale University,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,94,2001,O,University of Missouri,1.0
0.7043002764253737,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,1,2000,F,"University of California, Berkeley",1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,3,2002,K,Harvard University,3.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,205,2002,I,University of Cincinnati,3.0
3.0297916006221146,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,31,2002,J,Northwestern University,3.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,36,2002,P,University of Maryland,3.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,24,2000,F,University of Toronto,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,1175,2003,O,New School for Social Research,2.0
-0.2060696086065281,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,12,2003,J,University of Wisconsin,2.0
0.6685824865566121,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,229,2001,D,University of Kansas,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,8,2001,O,University of Washington,1.0
12.22234319357596,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,42,2002,G,New York University,4.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,10,2002,E,Princeton University,4.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,473,2002,O,George Mason University,4.0
,,,16.763,31,a56572650600,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,41,2003,D,New York University,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,42,2003,D,Boston University,3.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,49,2003,O,Brown University,3.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,35,2003,O,University of Maryland,3.0
0.158483985083225,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,41,2003,E,New York University,3.0
-0.2307682743986353,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,86,2003,F,University of Oregon,3.0
0.1934653853313494,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,45,2003,F,Rutgers University,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,158,2003,F,University of Houston,1.0
2.4757189765689853,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,38,2004,C,Duke University,2.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,9,2004,F,"University of California, Los Angeles",2.0
,,,69.857,26,a6602858174,female,655,2002,O,American University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,70,2001,O,University of Massachusetts,1.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,55,2000,J,Rutgers University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,649,2001,K,American University,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,7,2000,I,Stanford University,1.0
-0.141663183437763,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,158,2000,M,Queen's University,1.0
-0.1730336307133697,,,9.9499,8,a24287432200,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,37,2001,E,University of British Columbia,1.0
,,,93.226,33,a6603176728,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,77,2002,D,University of Virginia,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,7,2002,G,"University of California, San Diego",1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,1144,2002,F,New School for Social Research,2.0
0.5881414605634218,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,12,2003,K,University of Wisconsin,1.0
3.524546658231875,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,27,2003,F,"University of California, Davis",1.0
6.259384126535425,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,18,2003,C,Columbia University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,25,2003,F,Johns Hopkins University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,373,2001,O,Georgia State University,2.0
-0.1834954397318567,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,59,2001,I,University of Florida,2.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,38,2001,P,University of Maryland,2.0
-0.1846334239237322,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,122,2000,H,University of New Mexico,2.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,1,2002,J,"University of California, Berkeley",0.0
6.66647989550538,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,4,2003,G,Stanford University,2.0
4.631561794357912,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,12,2002,F,"University of California, Los Angeles",2.0
3.367498014029903,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,31,2002,C,Northwestern University,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,17,2002,H,Cornell University,2.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,,,94.884,15,a6701692699,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,23,2000,J,University of Michigan,2.0
1.2207300063565032,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,84,2000,I,"University of Illinois, Chicago",2.0
6.993368995039366,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,56,2004,G,Brown University,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,382,2004,I,University of Manitoba,1.0
0.2436693520684224,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,47,2004,J,"SUNY, Stony Brook",1.0
3.4586386525348027,,,35.482,22,a6506803873,male,11,2003,N,"University of California, Los Angeles",0.0
0.218994309057051,,,35.482,22,a6506803873,female,42,2003,H,Boston University,0.0
,,,27.568,31,a7202326848,male,9,2004,K,"University of California, Los Angeles",0.0
,,,0.0,0,a7402685621,female,453,2001,G,George Mason University,0.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,612,2002,M,Fordham University,0.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,75,2002,E,"University of Illinois, Chicago",0.0
0.1701061363135416,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,613,2004,L,Colorado School of Mines,2.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,female,501,2004,J,Fordham University,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,15,2001,P,University of Wisconsin,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,5,2002,I,Stanford University,0.0
,,,13.229,29,a7403286263,female,27,2001,J,University of Minnesota,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,180,2003,R,Queen's University,1.0
