plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,3,2000,G,Harvard University,4.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,31,2001,K,University of North Carolina,2.0
-0.2200579197233552,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,71,2001,O,Indiana University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,45,2001,O,New York University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,117,2001,F,Rice University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,52,2001,C,University of Rochester,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,11,2001,D,University of Chicago,2.0
-0.182774077106,,,35.043,43,a6603315990,male,23,2000,H,University of Michigan,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,183,2003,E,University of Delaware,4.0
-0.2813574393256579,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,31,2001,B,University of North Carolina,3.0
4.385813817657563,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,6,2001,I,Yale University,4.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,43,2001,L,Brown University,4.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,21,2001,E,Columbia University,1.0
,,,14.595,18,a6505754212,male,655,2002,O,American University,0.0
,,,14.595,18,a6505754212,male,1,2002,J,"University of California, Berkeley",0.0
,,,14.595,18,a6505754212,female,3,2002,G,Harvard University,0.0
,,,14.422,11,a24318303900,male,58,2003,O,Texas A&M University,0.0
,,,14.422,11,a24318303900,male,8,2003,J,Princeton University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,373,2001,O,Georgia State University,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,94,2001,F,University of Missouri,1.0
0.0487291412121823,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,33,2000,I,Northwestern University,1.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,28,2003,D,Pennsylvania State University,1.0
0.963950778636213,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,11,2003,L,"University of California, Los Angeles",1.0
,,,8.7178,18,a7004573232,female,26,2000,F,University of Minnesota,0.0
2.4757189765689853,,,8.7178,18,a7004573232,male,7,2000,E,Stanford University,0.0
8.915057796915464,,,8.7178,18,a7004573232,female,7,2000,I,Stanford University,0.0
,,,8.7178,18,a7004573232,male,52,2000,O,Washington University in St. Louis,0.0
0.3950842295669838,,,8.7178,18,a7004573232,male,56,2000,E,University of Southern California,0.0
,,,177.62,23,a6602930341,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,76,2004,C,"University of California, Riverside",1.0
,,,1.0,5,a7402727004,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,133,2002,O,Colorado State University,1.0
-0.2877270288861849,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,6,2002,L,Yale University,1.0
0.8329667583012331,,,26.758,18,a7006046725,female,49,2004,M,Washington University in St. Louis,0.0
,,,10.05,20,a7006352380,male,1144,2002,E,New School for Social Research,0.0
,,,10.05,20,a7006352380,female,189,2002,J,Georgetown University,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,11,2001,G,University of Chicago,2.0
-0.3012204551920263,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,25,2001,E,"University of California, Davis",2.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,664,2004,G,Western Michigan University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,373,2001,I,Georgia State University,2.0
-0.2724003651367113,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,439,2002,E,Binghamton University,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,169,2002,F,University of Western Ontario,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,1144,2002,O,New School for Social Research,1.0
1.978383990775244,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,17,2004,C,Columbia University,3.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,382,2004,I,University of Manitoba,3.0
7.508756356440285,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,4,2004,C,Stanford University,3.0
-0.0280545364217718,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,17,2004,F,Columbia University,3.0
-0.2347768320731804,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,32,2003,C,University of Minnesota,3.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,1029,2003,D,Claremont Graduate University,3.0
-0.2198241480294157,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,89,2003,L,Indiana University,3.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,119,2001,J,University of Notre Dame,4.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,11,2001,G,University of Chicago,4.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,7,2001,L,Stanford University,4.0
-0.1201423159929913,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,19,2002,D,Columbia University,1.0
1.1181054817349791,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,24,2001,F,University of Illinois,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,12,2000,D,"University of California, Los Angeles",4.0
0.0944516255157512,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,31,2000,D,University of Texas,4.0
,,,27.568,31,a7202326848,male,424,2004,H,George Mason University,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,31,2003,L,Northwestern University,2.0
0.174445844629809,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,7,2003,E,University of Chicago,2.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,50,2002,I,Michigan State University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,31,2002,E,Northwestern University,0.0
-0.0533854047136466,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,8,2002,E,University of Washington,3.0
-0.2608733640403911,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,66,2002,E,Ohio State University,3.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,1144,2002,O,New School for Social Research,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,35,2002,L,University of Texas,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,230,2001,J,University at Albany,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,12,2000,F,"University of California, Los Angeles",0.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,32,2000,J,Pennsylvania State University,0.0
0.6375126071536621,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,49,2000,G,University of Pittsburgh,4.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,428,2000,E,"University of Wisconsin, Milwaukee",4.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,163,2001,K,University of Connecticut,3.0
,,,104.55,35,a6603176728,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,39.115,44,a24362133000,female,251,2001,I,Syracuse University,0.0
,,,39.115,44,a24362133000,male,453,2001,E,George Mason University,0.0
-0.295162516841479,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,61,2003,R,Ohio State University,2.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,1029,2003,F,Claremont Graduate University,2.0
3.490118093169558,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,36,2002,E,University of Maryland,2.0
3.937579304325749,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,31,2002,N,Northwestern University,2.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,149,2004,D,University of Western Ontario,3.0
-0.2585604644889483,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,11,2004,D,"University of California, San Diego",3.0
-0.3015852059413932,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,424,2004,P,George Mason University,3.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,179,2004,C,University of Nebraska,3.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,56,2004,D,Brown University,3.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,79,2004,D,Brandeis University,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,14,2004,D,University of Wisconsin,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,17,2002,D,Cornell University,1.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,164,2002,H,University of Connecticut,1.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,612,2002,E,Fordham University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,65,2002,J,Texas A&M University,0.0
,,,8.544,31,a7006744643,female,158,2003,K,University of Houston,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,22,2001,E,University of Michigan,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,7,2001,E,Stanford University,1.0
0.178155296628208,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,29,2001,F,Pennsylvania State University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,420,2001,L,West Virginia University,1.0
,,,73.939,8,a6603434635,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,73.939,8,a6603434635,male,114,2002,F,Iowa State University,0.0
2.893358919598645,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,6,2001,J,Yale University,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,,,39.598,57,a57016910800,male,229,2001,D,University of Kansas,0.0
,,,39.598,57,a57016910800,male,7,2001,O,Stanford University,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,2,2003,G,Harvard University,4.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,161,2003,M,University of Western Ontario,4.0
4.650501055391352,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,158,2003,D,University of Houston,2.0
12.22234319357596,,,13.342,26,a22984056000,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3004158461791557,,,13.342,26,a22984056000,male,50,2002,H,Michigan State University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,50,2001,J,Michigan State University,1.0
7.206798739818909,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,6,2001,M,Yale University,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,94,2001,J,University of Missouri,1.0
3.947377121744793,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,41,2003,D,New York University,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,180,2003,O,Queen's University,1.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,39,2001,I,Boston University,3.0
6.572082192284633,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,58,2001,D,University of Pittsburgh,3.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,196,2001,E,George Washington University,3.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,38,2001,D,University of Maryland,3.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,42,2003,D,Boston University,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,35,2003,O,University of Maryland,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,117,2003,O,Iowa State University,1.0
0.1934653853313494,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,45,2003,F,Rutgers University,2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,200,2002,G,University of Miami,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,121,2002,G,University of Notre Dame,0.0
9.253238264929768,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,38,2004,C,Duke University,1.0
13.63736580227512,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,24,2004,P,Pennsylvania State University,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,655,2002,O,American University,1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,55,2000,J,Rutgers University,4.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,649,2001,K,American University,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,589,2001,L,Fordham University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,39,2001,L,Boston University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,26,2001,G,University of Toronto,2.0
0.1184439420662271,,,138.14,24,a6506501442,male,37,2001,E,University of British Columbia,0.0
,,,138.14,24,a6506501442,male,25,2001,L,"University of California, Davis",0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,1,2002,L,"University of California, Berkeley",3.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,7,2002,G,"University of California, San Diego",0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,12,2003,K,University of Wisconsin,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,373,2001,O,Georgia State University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,649,2001,O,American University,0.0
-0.1846334239237322,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,122,2000,H,University of New Mexico,1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,479,2000,N,Auburn University,1.0
1.930373189203042,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,14,2004,F,University of Wisconsin,2.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,2,2004,E,Harvard University,2.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,16,2004,I,Cornell University,2.0
1.4180053487235396,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,36,2002,H,University of Maryland,2.0
0.5842926406230625,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,30,2002,I,University of North Carolina,2.0
6.66647989550538,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,1,2003,F,"University of California, Berkeley",2.0
