plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,3,2000,G,Harvard University,3.0
,,,31.064,20,a7005254021,male,31,2001,K,University of North Carolina,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,183,2003,E,University of Delaware,2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,57,2003,A,University of Utah,2.0
-0.2813574393256579,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,,,6.6332,32,a6507891594,female,6,2001,I,Yale University,0.0
3.006366902341353,,,6.6332,32,a6507891594,male,7,2001,O,Stanford University,0.0
,,,6.6332,32,a6507891594,male,15,2001,F,University of Wisconsin,0.0
,,,6.6332,32,a6507891594,male,7,2001,F,Stanford University,0.0
1.6907565396176525,,,6.6332,32,a6507891594,male,7,2001,D,Stanford University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,21,2001,E,Columbia University,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,58,2003,O,Texas A&M University,1.0
,,,2.0,5,a7801643491,male,373,2001,O,Georgia State University,0.0
,,,2.0,5,a7801643491,male,43,2001,L,Brown University,0.0
0.0487291412121823,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,33,2000,I,Northwestern University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,42,2003,I,Boston University,1.0
12.891448314511354,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,2,2003,G,Harvard University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,2,2003,G,Harvard University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,132,2003,B,Colorado State University,1.0
0.5939492454790491,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,28,2003,D,Pennsylvania State University,3.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,45,2001,E,New York University,0.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,26,2000,F,University of Minnesota,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,76,2004,C,"University of California, Riverside",1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,1,2000,D,"University of California, Berkeley",3.0
6.409564317647208,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,9,2003,O,Yale University,3.0
0.2127784312588095,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,282,2003,M,Georgia State University,3.0
,,,40.878,47,a6603315990,female,1,2004,J,"University of California, Berkeley",0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,,,2.0,1,a7006582266,female,49,2004,M,Washington University in St. Louis,0.0
,,,11.874,14,a24393138100,male,1144,2002,E,New School for Social Research,0.0
,,,11.874,14,a24393138100,male,45,2002,F,Brown University,0.0
,,,11.874,14,a24393138100,male,17,2002,O,Cornell University,0.0
,,,11.874,14,a24393138100,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,664,2004,G,Western Michigan University,2.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,1,2001,E,"University of California, Berkeley",2.0
7.206798739818909,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,9,2001,F,Princeton University,2.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,424,2001,F,Carleton University,2.0
-0.2724003651367113,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,439,2002,E,Binghamton University,3.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,9,2002,D,University of Chicago,3.0
1.978383990775244,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,12.083,14,a56218574000,male,240,2002,J,Kansas State University,0.0
,,,12.083,14,a56218574000,male,35,2002,D,University of Texas,0.0
,,,12.083,14,a56218574000,male,124,2002,L,Rice University,0.0
-0.2167811369802706,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,35,2000,H,"University of California, Irvine",1.0
-0.2206828573954012,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,70,2000,F,Ohio State University,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,19,2002,D,Columbia University,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,41,2002,G,Duke University,1.0
-0.2899799382632557,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,35,2003,I,University of Maryland,2.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,424,2004,H,George Mason University,0.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,18,2004,D,University of Pennsylvania,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,31,2003,L,Northwestern University,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,7,2003,M,University of Chicago,0.0
-0.0533854047136466,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,8,2002,E,University of Washington,3.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,247,2002,G,University at Albany,3.0
1.1181054817349791,,,21.048,30,a7006629188,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,39,2001,D,Boston University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,6.0,35,a6506686919,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,49,2000,G,University of Pittsburgh,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,163,2001,K,University of Connecticut,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,female,50,2001,J,Michigan State University,1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,61,2003,R,Ohio State University,2.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,129,2003,O,University of Missouri,2.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,38,2001,J,University of Maryland,2.0
0.3542517664899031,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,22,2001,G,University of Michigan,2.0
3.490118093169558,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,36,2002,E,University of Maryland,1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,149,2004,D,University of Western Ontario,3.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,1,2004,F,"University of California, Berkeley",3.0
-0.3015852059413932,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,424,2004,P,George Mason University,3.0
-0.1760467004693092,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,908,2004,H,Claremont Graduate University,3.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,79,2004,M,Brandeis University,3.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,79,2004,D,Brandeis University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,17,2002,D,Cornell University,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,1102,2001,E,New School for Social Research,1.0
0.7821070793066895,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,43,2001,O,Brown University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,29,2002,L,University of Colorado,2.0
7.81176887824735,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,13,2002,D,California Institute of Technology,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,114,2002,F,Iowa State University,2.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,612,2002,E,Fordham University,1.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,158,2003,K,University of Houston,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,46,2003,O,Michigan State University,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,25,2003,J,Johns Hopkins University,0.0
,,,70.654,22,a7201969698,male,22,2001,E,University of Michigan,0.0
,,,70.654,22,a7201969698,male,38,2001,L,University of Maryland,0.0
,,,70.654,22,a7201969698,male,27,2001,H,University of Minnesota,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,655,2002,O,American University,1.0
8.408079284448553,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,94,2001,G,University of Missouri,0.0
0.7043002764253737,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,1,2000,F,"University of California, Berkeley",2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,3,2002,K,Harvard University,0.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,24,2000,F,University of Toronto,0.0
,,,69.455,61,a6603540966,female,1175,2003,O,New School for Social Research,0.0
0.030181995161048,,,69.455,61,a6603540966,female,46,2003,O,Michigan State University,0.0
0.6685824865566121,,,10.44,14,a7006182646,male,229,2001,D,University of Kansas,0.0
12.771048852281574,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,158,2003,D,University of Houston,2.0
-0.2582270955002462,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,495,2003,H,West Virginia University,2.0
12.22234319357596,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,2,2002,G,Massachusetts Institute of Technology,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,50,2001,J,Michigan State University,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,11,2001,J,University of Chicago,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,39,2001,I,Boston University,1.0
3.24481254111361,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,26,2001,H,University of Toronto,1.0
,,,48.187,22,a7005254021,male,35,2003,O,University of Maryland,0.0
,,,48.187,22,a7005254021,male,17,2003,D,Cornell University,0.0
14.607117376471937,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,1,2002,L,"University of California, Berkeley",2.0
-0.2805272597343187,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,47,2002,I,Washington University in St. Louis,2.0
0.1934653853313494,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,45,2003,F,Rutgers University,3.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,388,2003,O,Northeastern University,3.0
8.126469373788277,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,2,2003,G,Harvard University,3.0
2.4757189765689853,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,7,2000,E,Stanford University,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,200,2002,G,University of Miami,3.0
0.8430808947498357,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,612,2002,G,Fordham University,3.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,229,2002,D,University at Buffalo,3.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,female,55,2000,J,Rutgers University,3.0
-0.182774077106,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,37,2000,F,University of Maryland,3.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,649,2001,K,American University,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,79,2001,C,Washington State University,0.0
8.491162643616214,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,7,2000,I,Stanford University,3.0
-0.1730336307133697,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,589,2001,L,Fordham University,1.0
0.3163037494115033,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,52,2001,I,University of Rochester,1.0
0.1184439420662271,,,0.0,2,a7402727004,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,,,1.0,0,a11439324600,female,339,2000,H,Georgia State University,0.0
,,,54.562,23,a7501585880,male,17,2002,O,Cornell University,0.0
,,,8.124,37,a24792190300,female,7,2002,G,"University of California, San Diego",0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,1144,2002,F,New School for Social Research,1.0
0.5881414605634218,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,12,2003,K,University of Wisconsin,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,14,2004,F,University of Wisconsin,1.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,1,2002,J,"University of California, Berkeley",2.0
1.6346792204164582,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,935,2002,I,City University of New York,2.0
0.9178211707460664,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,37,2002,E,University of British Columbia,2.0
1.4180053487235396,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,36,2002,H,University of Maryland,4.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,75,2002,E,"University of Illinois, Chicago",4.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,21,2002,G,University of Michigan,4.0
7.81176887824735,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,261,2002,L,Simon Fraser University,2.0
6.66647989550538,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,12,2003,C,University of Wisconsin,3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,8,2003,F,Princeton University,3.0
6.66647989550538,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,2,2003,O,Harvard University,3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,456,2003,F,Carleton University,3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,456,2003,F,Carleton University,3.0
4.631561794357912,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,362,2001,R,University of Manitoba,3.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,281,2001,F,Kansas State University,3.0
-0.2553900281778689,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,24,2001,J,University of Illinois,3.0
-0.2902529890285173,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,266,2001,C,University of Laval,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,424,2001,F,Carleton University,1.0
