plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,29,2003,G,University of North Carolina,0.0
,,,9.0,39,a24792190300,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,28,2003,D,Pennsylvania State University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,45,2001,E,New York University,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,26,2000,F,University of Minnesota,2.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,71,2001,E,Indiana University,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,32,2001,C,University of Texas,1.0
2.018225218069644,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,59,2001,L,University of Florida,1.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,9,2003,O,Yale University,5.0
0.030181995161048,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,40,2003,O,Duke University,5.0
-0.2483745673342754,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,62,2003,D,University of Iowa,5.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,58,2003,D,Texas A&M University,5.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,49,2004,M,Washington University in St. Louis,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,1144,2002,E,New School for Social Research,3.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,11,2001,G,University of Chicago,0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,664,2004,G,Western Michigan University,4.0
-0.2227607986496431,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,42,2004,L,Boston University,4.0
9.253238264929768,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,8,2004,D,Princeton University,4.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,439,2002,E,Binghamton University,3.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,229,2002,D,University at Buffalo,3.0
-0.2992404528316258,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,41,2002,I,Duke University,3.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,56,2002,I,University of Utah,3.0
1.978383990775244,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,32,2003,C,University of Minnesota,1.0
0.2277170431342081,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,32,2003,O,University of Minnesota,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,42,2003,O,Boston University,1.0
-0.1201423159929913,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,,,46.184,15,a55468027200,male,35,2003,I,University of Maryland,0.0
,,,27.221,5,a7601598515,male,12,2000,D,"University of California, Los Angeles",0.0
-0.2278687966606198,,,27.221,5,a7601598515,male,7,2000,D,Stanford University,0.0
,,,27.221,5,a7601598515,male,70,2000,E,Ohio State University,0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,424,2004,H,George Mason University,4.0
-0.3020379254510342,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,103,2004,D,Rice University,4.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,136,2004,N,University of Notre Dame,4.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,8,2002,E,University of Washington,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,97,2002,J,University of Missouri,2.0
-0.2784674119866674,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,36,2002,O,University of Maryland,2.0
3.0297916006221146,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,31,2002,J,Northwestern University,2.0
1.1181054817349791,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,39,2001,D,Boston University,2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,279,2001,R,Wayne State University,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,1144,2002,O,New School for Social Research,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,230,2001,J,University at Albany,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,12,2000,F,"University of California, Los Angeles",4.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,37,2000,F,University of Maryland,4.0
0.6375126071536621,,,4.0,5,a36481234900,male,49,2000,G,University of Pittsburgh,0.0
,,,4.0,5,a36481234900,female,10,2000,D,University of Chicago,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,163,2001,K,University of Connecticut,0.0
,,,15.748,32,a7403286263,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,61,2003,R,Ohio State University,3.0
3.4070701864026898,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,16,2003,D,University of Pennsylvania,3.0
,,,2.0,5,a7801643491,female,38,2001,J,University of Maryland,0.0
,,,2.0,5,a7801643491,male,38,2001,E,University of Maryland,0.0
6.572082192284633,,,2.0,5,a7801643491,female,7,2001,I,Stanford University,0.0
3.490118093169558,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,719,2003,G,American University,2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,132,2003,B,Colorado State University,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,36,2002,E,University of Maryland,1.0
-0.1795113176011457,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,178,2002,J,George Washington University,1.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,0.0,10,a55616587400,male,424,2004,P,George Mason University,0.0
,,,47.064,21,a7005001247,male,34,2002,E,"University of California, Santa Barbara",0.0
3.367498014029903,,,47.064,21,a7005001247,male,31,2002,C,Northwestern University,0.0
-0.2304973983379733,,,47.064,21,a7005001247,male,6,2002,G,Yale University,0.0
,,,47.064,21,a7005001247,male,169,2002,F,University of Western Ontario,0.0
,,,13.856,30,a7403286263,male,17,2002,D,Cornell University,0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,1102,2001,E,New School for Social Research,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,612,2002,E,Fordham University,2.0
0.3854533264062779,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,24,2002,C,University of Illinois,4.0
,,,60.324,19,a7003433000,female,158,2003,K,University of Houston,0.0
,,,60.324,19,a7003433000,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,22,2001,E,University of Michigan,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2009864911058498,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,78,2002,J,Washington State University,1.0
2.893358919598645,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,6,2001,J,Yale University,2.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,1,2000,F,"University of California, Berkeley",2.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,3,2002,K,Harvard University,0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,42,2002,G,New York University,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,24,2000,F,University of Toronto,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,23,2000,R,University of Michigan,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,1175,2003,O,New School for Social Research,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,129,2003,G,University of Missouri,1.0
0.6685824865566121,,,85.837,46,a6508263742,male,229,2001,D,University of Kansas,0.0
12.771048852281574,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,158,2003,D,University of Houston,2.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,719,2003,F,American University,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,39,2001,I,Boston University,2.0
,,,3.0,2,a6602434949,female,42,2003,D,Boston University,0.0
0.531921137631461,,,3.0,2,a6602434949,female,2,2003,F,Harvard University,0.0
,,,67.676,29,a7102522156,male,35,2003,O,University of Maryland,0.0
,,,67.676,29,a7102522156,male,531,2003,O,University of Alabama,0.0
,,,67.676,29,a7102522156,male,1029,2003,F,Claremont Graduate University,0.0
0.1934653853313494,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,45,2003,F,Rutgers University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,1175,2003,N,New School for Social Research,1.0
2.4757189765689853,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,7,2000,E,Stanford University,1.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,200,2002,G,University of Miami,4.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,31,2002,E,Northwestern University,4.0
9.253238264929768,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,38,2004,C,Duke University,2.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,70,2001,O,University of Massachusetts,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,55,2000,J,Rutgers University,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,649,2001,K,American University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,589,2001,G,Fordham University,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,9,2004,L,"University of California, Los Angeles",3.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,382,2004,F,University of Manitoba,3.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,6,2004,J,University of Washington,3.0
-0.2156770698517307,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,589,2001,L,Fordham University,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,54,2001,P,Texas A&M University,1.0
8.487376372325583,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,6,2001,E,Yale University,1.0
0.2077383600066253,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,339,2000,H,Georgia State University,3.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,28,2000,O,University of Colorado,3.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,17,2002,O,Cornell University,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,12,2003,K,University of Wisconsin,1.0
,,,19.261,29,a8843658500,male,373,2001,O,Georgia State University,0.0
0.8067418922022546,,,19.261,29,a8843658500,male,6,2001,C,Yale University,0.0
-0.1846334239237322,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,14,2004,F,University of Wisconsin,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,45,2002,L,Brown University,3.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,484,2002,I,Southern Illinois University,3.0
1.4180053487235396,,,4.0,10,a6506729213,male,36,2002,H,University of Maryland,0.0
,,,4.0,10,a6506729213,male,315,2002,F,Georgia State University,0.0
6.66647989550538,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,1,2003,F,"University of California, Berkeley",1.0
8.126469373788277,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,2,2003,G,Harvard University,1.0
4.631561794357912,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,12,2002,F,"University of California, Los Angeles",4.0
-0.2327492657909142,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,3,2002,D,Harvard University,4.0
,,,43.784,18,a6507397733,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,23,2000,J,University of Michigan,3.0
6.993368995039366,,,217.34,33,a7004640479,female,56,2004,G,Brown University,0.0
7.13720884032653,,,217.34,33,a7004640479,male,4,2004,E,Stanford University,0.0
3.4586386525348027,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,3,2000,C,Harvard University,2.0
-0.2401606699193346,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,27,2000,C,University of Illinois,2.0
-0.1154510117404982,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,7,2000,O,Stanford University,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,35,2002,D,University of Texas,3.0
-0.2120479898863164,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,12,2002,G,"University of California, Los Angeles",3.0
-0.2377394640545985,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,613,2004,L,Colorado School of Mines,1.0
,,,13.416,21,a6602775999,female,277,2000,I,Wayne State University,0.0
,,,13.416,21,a6602775999,female,162,2000,L,University of Connecticut,0.0
,,,13.416,21,a6602775999,male,10,2000,J,University of Chicago,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,24,2002,F,University of Illinois,2.0
,,,7.2801,7,a36237522500,female,27,2001,J,University of Minnesota,0.0
,,,7.2801,7,a36237522500,male,24,2001,I,University of Illinois,0.0
,,,7.2801,7,a36237522500,male,684,2001,G,Howard University,0.0
0.3447170715487158,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,17,2003,H,Cornell University,4.0
2.801974987903496,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,41,2003,D,New York University,4.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,27,2003,E,"University of California, Davis",4.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,32,2003,F,University of Minnesota,4.0
