plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,916.69,42,a7202610689,male,537,2001,R,Oklahoma State University,0.0
,,,916.69,42,a7202610689,male,24,2001,O,University of Illinois,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,655,2002,O,American University,1.0
0.3425592275933687,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,6,2002,D,Yale University,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,33,2000,I,Northwestern University,2.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,42,2003,I,Boston University,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,219,2003,D,University of South Carolina,0.0
,,,78.81,5,a7004097814,male,872,2004,G,City University of New York,0.0
,,,78.81,5,a7004097814,male,424,2004,D,George Mason University,0.0
0.5939492454790491,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,28,2003,D,Pennsylvania State University,1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,45,2001,E,New York University,0.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,26,2000,F,University of Minnesota,2.0
-0.0509445264703182,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,76,2004,C,"University of California, Riverside",1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,9,2003,O,Yale University,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,1,2004,J,"University of California, Berkeley",3.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,86,2004,G,Indiana University,3.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,271,2004,O,Kansas State University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,1144,2002,E,New School for Social Research,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,11,2001,G,University of Chicago,0.0
,,,14.933,11,a7201961540,female,664,2004,G,Western Michigan University,0.0
,,,16.793,15,a6603447496,male,1,2001,E,"University of California, Berkeley",0.0
-0.2167811369802706,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,35,2000,H,"University of California, Irvine",3.0
,,,28.213,30,a16068434800,male,42,2003,O,Boston University,0.0
0.3447170715487158,,,28.213,30,a16068434800,female,24,2003,L,University of Arizona,0.0
-0.3009557610186394,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,119,2001,J,University of Notre Dame,2.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,373,2001,J,Georgia State University,2.0
-0.2899799382632557,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,35,2003,I,University of Maryland,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,45,2003,C,Rutgers University,1.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,424,2004,H,George Mason University,0.0
,,,8.3066,16,a8900938300,male,50,2002,I,Michigan State University,0.0
,,,2.8284,33,a24548702300,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,2.8284,33,a24548702300,male,458,2003,P,George Mason University,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,1144,2002,O,New School for Social Research,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,230,2001,J,University at Albany,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,45,2001,E,New York University,0.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,163,2001,K,University of Connecticut,1.0
-0.2906363392106639,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,19,2001,L,Johns Hopkins University,1.0
5.300785285140022,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,61,2003,R,Ohio State University,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,38,2001,J,University of Maryland,3.0
6.572082192284633,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,27,2001,E,University of Minnesota,3.0
3.490118093169558,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,36,2002,E,University of Maryland,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,149,2004,D,University of Western Ontario,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,86,2004,L,Indiana University,0.0
-0.3015852059413932,,,72.801,10,a6701448355,male,424,2004,P,George Mason University,0.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,79,2004,D,Brandeis University,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,3,2002,F,Harvard University,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,17,2002,D,Cornell University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,1102,2001,E,New School for Social Research,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,29,2002,L,University of Colorado,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,991,2002,O,Claremont Graduate University,2.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,612,2002,E,Fordham University,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
0.1641903777162378,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,291,2002,D,Wayne State University,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,158,2003,K,University of Houston,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,22,2001,E,University of Michigan,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,112,2001,J,Colorado State University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,2,2001,F,Massachusetts Institute of Technology,4.0
7.206798739818909,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,7,2001,D,Stanford University,4.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,25,2001,F,"University of California, Davis",4.0
2.893358919598645,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,6,2001,J,Yale University,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,649,2001,K,American University,1.0
,,,13.0,27,a7004903398,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,3,2002,K,Harvard University,1.0
-0.2370280079108002,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,77,2002,J,University of Virginia,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,24,2000,F,University of Toronto,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,1175,2003,O,New School for Social Research,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,129,2003,G,University of Missouri,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,2,2003,G,Harvard University,2.0
4.650501055391352,,,0.0,0,a55301289400,female,158,2003,D,University of Houston,0.0
-0.2566550332627867,,,0.0,0,a55301289400,male,4,2003,F,Stanford University,0.0
12.22234319357596,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.520695326312573,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,42,2002,D,New York University,2.0
,,,19.442,4,a7004233013,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,34.569,10,a55417553200,female,41,2003,D,New York University,0.0
3.3013138205126213,,,34.569,10,a55417553200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,39,2001,I,Boston University,3.0
,,,11.446,20,a6602517960,male,35,2003,O,University of Maryland,0.0
,,,11.446,20,a6602517960,male,282,2003,E,Georgia State University,0.0
14.607117376471937,,,0.0,7,a16406081200,female,1,2002,L,"University of California, Berkeley",0.0
,,,0.0,7,a16406081200,male,164,2002,R,University of Connecticut,0.0
0.1934653853313494,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,45,2003,F,Rutgers University,1.0
-0.1507840797160234,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,29,2003,J,University of North Carolina,1.0
9.253238264929768,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,38,2004,C,Duke University,2.0
,,,20.469,33,a7202290200,female,655,2002,O,American University,0.0
,,,20.469,33,a7202290200,female,301,2002,O,Utah State University,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,70,2001,O,University of Massachusetts,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,55,2000,J,Rutgers University,1.0
8.491162643616214,,,7.2801,6,a36237522500,male,7,2000,I,Stanford University,0.0
0.2077383600066253,,,7.2801,6,a36237522500,female,339,2000,H,Georgia State University,0.0
-0.2156770698517307,,,44.721,10,a6603700153,male,63,2004,I,University of Southern California,0.0
0.1184439420662271,,,68.14,22,a24352527900,male,37,2001,E,University of British Columbia,0.0
4.4954779065505,,,68.14,22,a24352527900,female,58,2001,D,University of Pittsburgh,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,8.7178,20,a7004573232,male,1,2002,L,"University of California, Berkeley",0.0
,,,8.7178,20,a7004573232,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,7,2002,G,"University of California, San Diego",1.0
-0.1854270761984495,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,21,2002,D,University of Michigan,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,1144,2002,F,New School for Social Research,3.0
-0.2327492657909142,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,3,2002,D,Harvard University,3.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,14,2001,F,University of Pennsylvania,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,282,2001,H,Boston College,0.0
0.5881414605634218,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,12,2003,K,University of Wisconsin,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,373,2001,O,Georgia State University,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,43,2001,L,Brown University,1.0
-0.1846334239237322,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,122,2000,H,University of New Mexico,2.0
,,,27.495,16,a6603377988,male,1,2002,J,"University of California, Berkeley",0.0
-0.2811867213484444,,,27.495,16,a6603377988,male,133,2002,R,Colorado State University,0.0
1.4180053487235396,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,36,2002,H,University of Maryland,2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,17,2002,D,Cornell University,2.0
2.057397994256976,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,37,2002,F,University of British Columbia,2.0
7.81176887824735,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,2,2002,J,Massachusetts Institute of Technology,1.0
8.774158064007608,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,3,2002,D,Harvard University,1.0
4.631561794357912,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,362,2001,R,University of Manitoba,0.0
6.993368995039366,,,14.526,33,a7003823026,female,56,2004,G,Brown University,0.0
3.4586386525348027,,,15.033,5,a7403169216,male,11,2003,N,"University of California, Los Angeles",0.0
,,,13.892,12,a7006576321,male,3,2000,C,Harvard University,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,453,2001,G,George Mason University,1.0
1.92427156485668,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,3,2001,F,Harvard University,1.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,35,2002,D,University of Texas,3.0
-0.2377394640545985,,,69.058,26,a7202525677,male,613,2004,L,Colorado School of Mines,0.0
,,,69.058,26,a7202525677,female,37,2004,N,"University of California, Irvine",0.0
,,,69.058,26,a7202525677,male,136,2004,N,University of Notre Dame,0.0
,,,10.0,19,a7006352380,male,15,2001,P,University of Wisconsin,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,5,2002,I,Stanford University,1.0
-0.2992404528316258,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,41,2002,I,Duke University,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,27,2001,J,University of Minnesota,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,12,2001,G,"University of California, Los Angeles",0.0
0.3447170715487158,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,17,2003,H,Cornell University,1.0
-0.2968491667356332,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,29,2003,I,University of North Carolina,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,180,2003,R,Queen's University,0.0
4.505268725676259,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,14,2000,O,University of Wisconsin,2.0
3.236769984381488,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,35,2000,D,"University of California, Irvine",2.0
1.271221450115304,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,22,2000,O,University of Arizona,2.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,222,2000,O,Georgetown University,1.0
,,,18.111,16,a6603447496,male,9,2002,J,University of Chicago,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,21,2001,G,Columbia University,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,19,2001,D,Johns Hopkins University,2.0
1.526001758716324,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,32,2001,M,University of Texas,2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,239,2002,J,University of South Carolina,1.0
3.712026964774507,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,14,2001,E,University of Pennsylvania,1.0
1.480636828351916,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,43,2001,O,Brown University,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,1,2002,L,"University of California, Berkeley",1.0
6.478539212155457,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,19,2002,G,Columbia University,1.0
2.5594517835636488,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,991,2001,J,City University of New York,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,152,2001,F,University of Western Ontario,2.0
