plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,12,2001,F,"University of California, Los Angeles",1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,655,2002,O,American University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,58,2003,O,Texas A&M University,3.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,23,2003,L,University of Illinois,3.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,2,2003,R,Harvard University,3.0
-0.2509176091889894,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,374,2003,D,Texas Tech University,3.0
,,,12.884,6,a7404395630,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,33,2000,I,Northwestern University,2.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,60,2000,O,Michigan State University,2.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,28,2003,D,Pennsylvania State University,2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,45,2001,E,New York University,1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,26,2000,F,University of Minnesota,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,76,2004,C,"University of California, Riverside",2.0
1.6620231877371865,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,2,2004,D,Harvard University,2.0
,,,86.891,29,a55463091400,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,2469.9,14,a6602889656,female,9,2003,O,Yale University,0.0
12.891448314511354,,,2469.9,14,a6602889656,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,1,2004,J,"University of California, Berkeley",1.0
-0.2730741193568516,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,66,2004,I,University of Virginia,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,49,2004,M,Washington University in St. Louis,1.0
,,,7.6158,30,a7006744643,male,1144,2002,E,New School for Social Research,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,11,2001,G,University of Chicago,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,19,2001,C,Johns Hopkins University,1.0
-0.101708591109404,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,8,2001,D,University of Washington,1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,1,2001,E,"University of California, Berkeley",1.0
5.300785285140022,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,39,2001,E,Boston University,1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,31,2001,O,University of North Carolina,1.0
-0.2724003651367113,,,8.6603,28,a7003693014,male,439,2002,E,Binghamton University,0.0
7.81176887824735,,,8.6603,28,a7003693014,male,2,2002,J,Massachusetts Institute of Technology,0.0
-0.1923688794836135,,,8.6603,28,a7003693014,male,22,2002,F,Johns Hopkins University,0.0
1.978383990775244,,,243.95,31,a7005687334,male,17,2004,C,Columbia University,0.0
,,,243.95,31,a7005687334,female,231,2004,O,George Washington University,0.0
-0.22587146907418,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,9.5917,26,a6603707090,male,32,2003,C,University of Minnesota,0.0
,,,9.5917,26,a6603707090,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,42,2003,O,Boston University,0.0
-0.1201423159929913,,,28.74,15,a6603519629,male,19,2002,D,Columbia University,0.0
,,,28.74,15,a6603519629,female,6,2002,L,Yale University,0.0
,,,28.74,15,a6603519629,male,50,2002,J,Michigan State University,0.0
0.1174772203203479,,,28.74,15,a6603519629,male,47,2002,I,Washington University in St. Louis,0.0
,,,28.74,15,a6603519629,female,32,2002,F,University of Minnesota,0.0
-0.2505508501863418,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,35,2003,I,University of Maryland,1.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,24,2001,F,University of Illinois,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,39,2001,L,Boston University,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,424,2004,H,George Mason University,0.0
,,,30.725,24,a24363646900,male,31,2003,L,Northwestern University,0.0
-0.2582934357225431,,,30.725,24,a24363646900,female,161,2003,C,University of Western Ontario,0.0
,,,30.725,24,a24363646900,male,170,2003,J,University of Connecticut,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,50,2002,I,Michigan State University,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,271,2002,G,University of Kentucky,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,655,2002,M,American University,0.0
-0.0533854047136466,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,8,2002,E,University of Washington,2.0
1.0610983890106536,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,39,2001,D,Boston University,3.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,70,2001,G,University of Massachusetts,3.0
,,,12.207,39,a7003823546,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,5.0,15,a35773530200,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,230,2001,J,University at Albany,1.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,49,2000,G,University of Pittsburgh,4.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,163,2001,K,University of Connecticut,2.0
5.300785285140022,,,58.361,5,a7402535503,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,61,2003,R,Ohio State University,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,38,2001,J,University of Maryland,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,31,2001,F,University of North Carolina,0.0
3.490118093169558,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,1,2003,F,"University of California, Berkeley",3.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,17,2003,O,Cornell University,3.0
0.2277170431342081,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,11,2003,O,"University of California, Los Angeles",3.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,180,2003,O,Queen's University,3.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,424,2004,P,George Mason University,3.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,4,2004,D,Stanford University,3.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,79,2004,D,Brandeis University,0.0
,,,7.4833,27,a35838953700,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,17,2002,D,Cornell University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,1102,2001,E,New School for Social Research,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,29,2002,L,University of Colorado,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,19,2002,F,Columbia University,0.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,5.099,34,a16445447200,male,24,2002,C,University of Illinois,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,158,2003,K,University of Houston,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,22,2001,E,University of Michigan,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,178,2002,H,George Washington University,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,301,2002,O,Utah State University,2.0
2.893358919598645,,,5.099,10,a6506064150,male,6,2001,J,Yale University,0.0
,,,5.099,10,a6506064150,male,27,2001,F,University of Minnesota,0.0
6.902902446614819,,,5.099,10,a6506064150,male,14,2001,C,University of Pennsylvania,0.0
0.7043002764253737,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,1,2000,F,"University of California, Berkeley",3.0
-0.182774077106,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,37,2000,F,University of Maryland,3.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,74,2000,G,University of Virginia,3.0
-0.2167811369802706,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,3,2002,K,Harvard University,2.0
1.6099144972130568,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,12,2002,O,"University of California, Los Angeles",2.0
,,,0.0,0,a9277971900,male,24,2000,F,University of Toronto,0.0
,,,8.544,42,a8549853700,female,1175,2003,O,New School for Social Research,0.0
,,,8.544,42,a8549853700,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,158,2003,D,University of Houston,5.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,161,2003,P,University of Western Ontario,5.0
12.22234319357596,,,12.884,29,a6506117260,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,12.884,29,a6506117260,male,50,2002,C,Michigan State University,0.0
-0.2159407530026406,,,12.884,29,a6506117260,male,188,2002,H,Queen's University,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,50,2001,J,Michigan State University,3.0
-0.1516317376872411,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,22,2001,H,University of Michigan,3.0
3.947377121744793,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,41,2003,D,New York University,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,39,2001,I,Boston University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,42,2003,D,Boston University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,7,2003,J,University of Chicago,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,1,2002,L,"University of California, Berkeley",1.0
2.4757189765689853,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,7,2000,E,Stanford University,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,35,2000,R,"University of California, Irvine",1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,200,2002,G,University of Miami,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,89,2002,O,"University of California, Riverside",0.0
9.253238264929768,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,38,2004,C,Duke University,3.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,914,2004,O,American University,3.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,70,2001,O,University of Massachusetts,4.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,220,2001,H,University of Kentucky,4.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,649,2001,K,American University,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,7,2000,I,Stanford University,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,12,2000,E,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,589,2001,L,Fordham University,3.0
1.8866685629422124,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,31,2001,C,University of North Carolina,3.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,24,2001,J,University of Illinois,3.0
0.1184439420662271,,,0.0,5,a6603481581,male,37,2001,E,University of British Columbia,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,4.0,24,a6603770500,male,1,2002,L,"University of California, Berkeley",0.0
,,,4.0,24,a6603770500,male,301,2002,F,Utah State University,0.0
,,,37.483,21,a7005254021,male,1144,2002,F,New School for Social Research,0.0
,,,37.483,21,a7005254021,female,17,2002,H,Cornell University,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,12,2003,K,University of Wisconsin,3.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,132,2003,B,Colorado State University,3.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,,,12.845,11,a24760076900,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,14,2004,F,University of Wisconsin,2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,17,2004,J,Columbia University,2.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,1,2002,J,"University of California, Berkeley",1.0
6.66647989550538,,,15.033,27,a22984056000,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,,,2.0,7,a7004773173,female,266,2001,C,University of Laval,0.0
,,,2.0,7,a7004773173,male,527,2001,I,University of Alabama,0.0
0.4215889020055847,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,23,2000,J,University of Michigan,2.0
3.4586386525348027,,,14.799,19,a6507114608,male,11,2003,N,"University of California, Los Angeles",0.0
1.6579338337741678,,,14.799,19,a6507114608,female,50,2003,L,"SUNY, Stony Brook",0.0
,,,15.811,6,a7403169216,male,9,2004,K,"University of California, Los Angeles",0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,453,2001,G,George Mason University,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,612,2002,M,Fordham University,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,42,2002,E,New York University,0.0
0.1701061363135416,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,35,2002,D,University of Texas,3.0
0.1939805863378734,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,1,2002,I,"University of California, Berkeley",3.0
-0.2377394640545985,,,8.2462,27,a8544947000,male,613,2004,L,Colorado School of Mines,0.0
