plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,39,2000,D,University of British Columbia,2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,10,2000,D,University of Chicago,2.0
-0.3006034439464761,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,589,2001,G,Fordham University,2.0
,,,30.133,24,a57203452633,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,20,2000,D,Columbia University,2.0
-0.2505508501863418,,,24.698,25,a7005093261,male,935,2002,L,City University of New York,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,7,2003,H,University of Chicago,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,97,2002,O,University of Missouri,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,301,2002,O,Utah State University,1.0
1.6099144972130568,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,12,2002,O,"University of California, Los Angeles",1.0
0.5511824060127383,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,93,2001,D,"University of California, Riverside",1.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,37,2000,F,University of Maryland,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,28,2000,F,University of Colorado,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,37,2000,F,University of Maryland,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,23,2000,R,University of Michigan,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,29,2003,K,University of North Carolina,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,19,2001,G,Johns Hopkins University,1.0
-0.2027308382122379,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,1,2002,E,"University of California, Berkeley",2.0
8.774158064007608,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,77,2002,E,University of Virginia,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,7,2003,D,University of Chicago,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,18,2003,D,Columbia University,0.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,339,2000,H,Georgia State University,1.0
-0.2762349404635538,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,274,2002,F,Louisiana State University,2.0
0.0384845744969915,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,17,2003,C,Cornell University,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,38,2001,I,University of Maryland,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,15,2001,I,University of Wisconsin,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,49,2001,I,Rutgers University,2.0
8.774158064007608,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,3,2002,L,Harvard University,2.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,65,2002,L,Texas A&M University,2.0
0.0487291412121823,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,10,2000,E,University of Chicago,2.0
-0.3024872752530099,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,80,2000,E,University of Oregon,2.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,100,2003,L,Purdue University,1.0
-0.2198241480294157,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,35,2003,L,University of Maryland,1.0
0.8093231167620418,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,122,2001,O,Iowa State University,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,23,2001,I,University of Arizona,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,3,2001,I,Harvard University,1.0
,,,9.0,12,a35860073700,male,281,2001,F,Kansas State University,0.0
,,,14.071,24,a6602775999,male,25,2003,O,Johns Hopkins University,0.0
,,,14.071,24,a6602775999,male,30,2003,O,University of Colorado,0.0
14.816650960780333,,,52.745,15,a7003997504,male,2,2004,L,Harvard University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,449,2004,F,Oklahoma State University,2.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,518,2003,H,Oklahoma State University,1.0
,,,4.1231,7,a6602870758,male,24,2002,O,University of Illinois,0.0
,,,4.1231,7,a6602870758,male,261,2002,O,Simon Fraser University,0.0
,,,249.66,49,a6701386836,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,133,2002,R,Colorado State University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,25,2003,I,Johns Hopkins University,1.0
0.2122758538171664,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,59,2003,I,University of Pittsburgh,1.0
6.572082192284633,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,182,2002,O,Florida State University,2.0
12.607173958091977,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,1,2002,O,"University of California, Berkeley",2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,72,2002,O,Vanderbilt University,2.0
-0.2890032810688163,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,114,2002,E,Iowa State University,2.0
-0.3014244345301715,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,302,2002,E,Southern Methodist University,2.0
1.1709981823738234,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,36,2002,O,University of Maryland,2.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,50,2002,O,Michigan State University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,266,2001,D,University of Laval,0.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,17,2000,D,Cornell University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,33,2003,I,"University of California, Santa Barbara",2.0
5.841273637672008,,,21.095,30,a8233706000,male,36,2004,J,New York University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,301,2002,F,Utah State University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,935,2002,F,City University of New York,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,37,2002,F,University of British Columbia,0.0
-0.2698614379223275,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,65,2002,R,Texas A&M University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,315,2002,D,Georgia State University,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,42,2002,D,New York University,0.0
-0.2624628656919625,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,42,2004,K,Boston University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,427,2002,M,Colorado School of Mines,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,45,2001,G,New York University,0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,684,2001,G,Howard University,0.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,374,2003,D,Texas Tech University,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,14,2003,D,California Institute of Technology,1.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,79,2001,C,Washington State University,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,169,2002,F,University of Western Ontario,1.0
-0.2811867213484444,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2023384736797699,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,17,2004,E,Columbia University,2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,370,2004,E,Southern Methodist University,2.0
8.915057796915464,,,31.78,29,a7003581258,female,7,2000,I,Stanford University,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,22,2001,R,University of Michigan,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,10,2004,G,Yale University,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,77,2002,G,University of Virginia,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,237,2002,G,Boston College,2.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,278,2003,F,Utah State University,2.0
-0.1697642013027764,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,434,2002,F,West Virginia University,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,17,2004,E,Columbia University,0.0
,,,25.612,14,a15751966900,male,473,2002,P,George Mason University,0.0
0.1283971288130759,,,25.612,14,a15751966900,female,70,2002,P,University of Massachusetts,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,64,2002,I,University of Southern California,2.0
1.3333445609858947,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,,,37.577,9,a7006424769,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,19,2004,H,University of Michigan,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,3,2002,G,Harvard University,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,7,2003,D,University of Chicago,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,6,2002,O,Yale University,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,473,2002,O,George Mason University,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,503,2002,O,Lehigh University,0.0
-0.2897010586361308,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,27,2000,H,University of Illinois,1.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,10,2000,J,University of Chicago,2.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,27,2001,E,University of Minnesota,1.0
0.1754594129458558,,,0.0,3,a6602208728,male,9,2002,D,University of Chicago,0.0
0.1641903777162378,,,0.0,3,a6602208728,female,291,2002,D,Wayne State University,0.0
6.844534895614171,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,1,2004,R,"University of California, Berkeley",1.0
,,,21.517,30,a8843658500,male,9,2002,L,University of Chicago,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,43,2001,O,Brown University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,37,2000,E,University of Maryland,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,4,2004,D,Stanford University,0.0
12.008292629792384,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,2,2001,I,Massachusetts Institute of Technology,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,160,2001,I,University of Tennessee,2.0
3.490118093169558,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,2,2003,F,Harvard University,1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,501,2004,P,Fordham University,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,196,2001,I,George Washington University,3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,373,2001,I,Georgia State University,3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,230,2001,I,University at Albany,3.0
1.6907565396176525,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,11,2001,I,University of Chicago,3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,453,2001,I,George Mason University,3.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,231,2003,I,Boston College,3.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,505,2003,I,"University of Missouri, Kansas City",3.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,183,2003,I,University of Delaware,3.0
8.364444261116244,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,69,2001,C,Ohio State University,1.0
-0.2466968789296721,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,18,2000,E,University of Pennsylvania,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,42,2003,D,Boston University,2.0
,,,27.946,23,a57203452633,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,612,2002,G,Fordham University,1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,39,2001,H,Boston University,1.0
