plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,70,2000,F,Ohio State University,3.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,23,2004,L,University of Illinois,2.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,230,2004,G,University of Hawaii,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,31,2001,K,University of North Carolina,5.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,32,2001,C,University of Texas,5.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,29,2001,E,Pennsylvania State University,5.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,63,2001,E,University of Iowa,5.0
-0.3033343576250063,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,22,2001,F,University of Michigan,5.0
1.4181963855884625,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,8,2001,F,University of Washington,5.0
5.671583487036929,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,3,2001,E,Harvard University,5.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,45,2001,O,New York University,5.0
,,,148.75,27,a7201672888,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,,,6.0,6,a7102090431,male,27,2000,M,University of Illinois,0.0
4.076640534065451,,,6.0,6,a7102090431,male,29,2000,I,University of North Carolina,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,21,2001,E,Columbia University,3.0
0.0035137319816121,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,50,2001,C,Michigan State University,3.0
,,,4.1231,1,a6602648108,male,655,2002,O,American University,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,58,2003,O,Texas A&M University,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,189,2003,E,Georgetown University,0.0
,,,30.133,24,a6506667369,male,373,2001,O,Georgia State University,0.0
0.3657595738625331,,,30.133,24,a6506667369,male,453,2001,C,George Mason University,0.0
,,,30.133,24,a6506667369,male,453,2001,E,George Mason University,0.0
0.0487291412121823,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,33,2000,I,Northwestern University,3.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,42,2003,I,Boston University,1.0
0.5939492454790491,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,28,2003,D,Pennsylvania State University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,45,2001,E,New York University,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,26,2000,F,University of Minnesota,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,71,2001,E,Indiana University,1.0
8.487376372325583,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,11,2001,H,University of Chicago,1.0
-0.0509445264703182,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,76,2004,C,"University of California, Riverside",2.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,9,2003,O,Yale University,2.0
0.9824717625156436,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,30,2003,F,University of Colorado,2.0
-0.035748123943457,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,189,2003,C,Georgetown University,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,9,2003,P,Yale University,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,30,2003,H,University of Colorado,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,46,2003,L,Michigan State University,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,86,2004,G,Indiana University,2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,1144,2002,E,New School for Social Research,5.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,50,2002,C,Michigan State University,5.0
-0.2646613891356483,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,114,2002,D,Iowa State University,5.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,11,2001,G,University of Chicago,4.0
-0.0245767089844459,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,6,2001,D,Yale University,4.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,female,664,2004,G,Western Michigan University,2.0
-0.2724003651367113,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,240,2002,J,Kansas State University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,247,2002,G,University at Albany,1.0
-0.2167811369802706,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,32,2003,C,University of Minnesota,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,42,2003,O,Boston University,1.0
7.688229885914582,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.1201423159929913,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,35,2003,I,University of Maryland,2.0
,,,38.936,28,a6602422569,male,24,2001,F,University of Illinois,0.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,424,2004,H,George Mason University,0.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,31,2003,L,Northwestern University,1.0
14.825070794418217,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,3,2003,J,Massachusetts Institute of Technology,1.0
,,,7.2801,9,a7103404849,male,50,2002,I,Michigan State University,0.0
0.1701061363135416,,,7.2801,9,a7103404849,male,35,2002,D,University of Texas,0.0
1.1181054817349791,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0535713440138348,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,2,2002,L,Massachusetts Institute of Technology,1.0
1.0610983890106536,,,54.827,20,a6601986981,male,39,2001,D,Boston University,0.0
,,,42.755,30,a6602422569,female,77,2003,I,"University of Illinois, Chicago",0.0
-0.0899903020651106,,,42.755,30,a6602422569,female,155,2003,I,Florida State University,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,1144,2002,O,New School for Social Research,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,230,2001,J,University at Albany,1.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,49,2000,G,University of Pittsburgh,4.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,23,2000,E,University of Michigan,4.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,163,2001,K,University of Connecticut,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,501,2004,F,Fordham University,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,50,2004,O,Ohio State University,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,424,2004,D,George Mason University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,36,2002,E,University of Maryland,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,3,2002,G,Harvard University,1.0
-0.3015852059413932,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,424,2004,P,George Mason University,3.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,58,2004,F,University of Utah,3.0
,,,49.254,21,a6507397733,male,79,2004,D,Brandeis University,0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,1102,2001,E,New School for Social Research,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,23,2001,I,University of Arizona,1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,29,2002,L,University of Colorado,1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,612,2002,E,Fordham University,1.0
3.417601579959592,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,65,2002,G,Texas A&M University,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,2,2002,P,Massachusetts Institute of Technology,1.0
0.3854533264062779,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,24,2002,C,University of Illinois,1.0
8.364444261116244,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,3,2002,F,Harvard University,1.0
-0.0135384064765946,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,77,2002,E,University of Virginia,1.0
,,,8.2462,16,a7003345149,male,22,2001,E,University of Michigan,0.0
,,,92.076,35,a7404299884,male,2,2001,F,Massachusetts Institute of Technology,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,40,2002,D,Boston University,2.0
2.893358919598645,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,6,2001,J,Yale University,1.0
5.898877286462834,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,2,2001,H,Massachusetts Institute of Technology,3.0
2.088195753696691,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,18,2001,O,Cornell University,3.0
0.7043002764253737,,,58.924,22,a7202525677,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,24,2000,F,University of Toronto,0.0
,,,84.564,21,a6603022989,female,1175,2003,O,New School for Social Research,0.0
,,,84.564,21,a6603022989,male,196,2003,D,George Washington University,0.0
0.6685824865566121,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,229,2001,D,University of Kansas,2.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,8,2001,O,University of Washington,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,25,2001,L,"University of California, Davis",0.0
4.650501055391352,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,158,2003,D,University of Houston,2.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,69,2003,D,Vanderbilt University,2.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,196,2003,E,George Washington University,2.0
12.22234319357596,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,72,2002,O,Vanderbilt University,2.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,50,2001,J,Michigan State University,1.0
0.4945469802932195,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,193,2001,C,Florida State University,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,39,2001,I,Boston University,2.0
0.3542517664899031,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,22,2001,G,University of Michigan,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,35,2003,O,University of Maryland,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,41,2003,G,New York University,0.0
14.607117376471937,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,1,2002,L,"University of California, Berkeley",3.0
-0.2567129370924513,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,45,2002,O,Brown University,3.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,9,2002,L,University of Chicago,3.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,50,2002,C,Michigan State University,3.0
0.1934653853313494,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,0.0,0,a6507261967,male,7,2000,E,Stanford University,0.0
-0.2801477449498071,,,0.0,0,a6507261967,male,37,2000,O,University of Maryland,0.0
9.253238264929768,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,38,2004,C,Duke University,5.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,186,2004,E,Simon Fraser University,5.0
3.5257854202419514,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,G,Harvard University,5.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,655,2002,O,American University,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,125,2002,D,North Carolina State University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,70,2001,O,University of Massachusetts,0.0
,,,39.509,23,a36007459400,female,55,2000,J,Rutgers University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,649,2001,K,American University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,185,2001,E,Queen's University,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,63,2004,I,University of Southern California,2.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,85,2004,D,University of Massachusetts,2.0
-0.1730336307133697,,,23.367,7,a7006424769,male,589,2001,L,Fordham University,0.0
,,,23.367,7,a7006424769,male,38,2001,F,University of Maryland,0.0
1.390604299859195,,,23.367,7,a7006424769,male,49,2001,L,Rutgers University,0.0
,,,23.367,7,a7006424769,male,39,2001,L,Boston University,0.0
0.1184439420662271,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,339,2000,H,Georgia State University,2.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,17,2002,O,Cornell University,2.0
4.631561794357912,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,31,2002,L,Northwestern University,2.0
0.0998075282477456,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,7,2002,G,"University of California, San Diego",1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,1144,2002,F,New School for Social Research,1.0
-0.1846334239237322,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,,,121.27,42,a7102916430,female,14,2004,F,University of Wisconsin,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,1,2002,J,"University of California, Berkeley",3.0
0.1928944142675487,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,10,2002,O,Princeton University,3.0
1.4180053487235396,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,36,2002,H,University of Maryland,2.0
6.66647989550538,,,5.2915,30,a16424242500,male,1,2003,F,"University of California, Berkeley",0.0
