plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,1,2003,I,"University of California, Berkeley",2.0
1.3396274162644106,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,495,2003,D,West Virginia University,2.0
-0.0830923760735409,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,38,2001,L,University of Maryland,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,69,2001,P,Ohio State University,1.0
0.4750276095343706,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,3,2002,F,Harvard University,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,247,2003,I,University of Kentucky,0.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,3,2001,D,Harvard University,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,117,2001,H,Rice University,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,39,2001,C,Boston University,1.0
5.228448259674982,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,77,2002,G,University of Virginia,2.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,1,2002,G,"University of California, Berkeley",3.0
-0.2895133940232723,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,315,2002,J,Georgia State University,3.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,18,2003,O,Columbia University,0.0
-0.2902931495237898,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,991,2001,I,City University of New York,2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,3,2001,G,Harvard University,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,183,2003,R,University of Delaware,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,41,2003,D,New York University,0.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,17,2002,D,Cornell University,1.0
0.0698970648611811,,,5.4772,18,a6603366010,female,237,2002,J,Boston College,0.0
0.8525247729827118,,,20.785,43,a6603132844,male,89,2002,O,"University of California, Riverside",0.0
,,,20.785,43,a6603132844,male,26,2002,D,University of Toronto,0.0
,,,11.958,30,a7003823026,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,21,2001,O,Columbia University,0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,52,2001,O,University of Rochester,4.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,142,2001,E,University of Houston,4.0
-0.1158693926520535,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,25,2002,C,University of Arizona,3.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,30,2002,C,University of North Carolina,3.0
-0.2206828573954012,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,70,2000,F,Ohio State University,3.0
-0.2646613891356483,,,57.567,22,a8307984400,male,114,2002,D,Iowa State University,0.0
0.3425592275933687,,,57.567,22,a8307984400,male,6,2002,D,Yale University,0.0
-0.2327492657909142,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,3,2002,D,Harvard University,1.0
,,,9.434,9,a24318303900,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,16,2004,D,Cornell University,5.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,73,2004,E,University of Georgia,5.0
3.686265268139135,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,8,2004,E,Princeton University,5.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,424,2004,B,George Mason University,2.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,11,2004,M,"University of California, San Diego",4.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,34,2004,D,"University of California, Santa Barbara",4.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,81,2001,P,University of Georgia,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,8,2001,O,University of Washington,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,45,2001,O,New York University,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,54,2001,G,Texas A&M University,0.0
,,,9.5917,8,a6602870758,female,353,2003,I,Wayne State University,0.0
,,,9.5917,8,a6602870758,female,35,2003,F,University of Maryland,0.0
-0.174841456692594,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,458,2003,D,George Mason University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,20,2003,G,University of Michigan,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,719,2003,J,American University,3.0
7.156124731512165,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,9,2004,D,"University of California, Los Angeles",2.0
-0.3000549730287152,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,32,2004,J,University of Colorado,2.0
-0.2720730630094782,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,8,2001,G,University of Washington,4.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,11,2001,G,University of Chicago,4.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,38,2001,P,University of Maryland,4.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,279,2001,I,Wayne State University,4.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,29,2003,J,University of North Carolina,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,17,2003,D,Cornell University,1.0
,,,30.643,23,a7102567758,male,9,2000,F,Princeton University,0.0
,,,30.643,23,a7102567758,male,8,2000,P,University of Washington,0.0
0.6292695599460716,,,16.523,31,a7202290200,female,158,2000,H,Queen's University,0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,480,2003,L,Temple University,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,21,2001,E,Columbia University,2.0
-0.2553900281778689,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,24,2001,J,University of Illinois,2.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,423,2004,G,Carleton University,3.0
-0.1197210188535198,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,197,2004,J,Syracuse University,3.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,50,2004,M,Ohio State University,3.0
0.5600383491247541,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,14,2004,D,University of Wisconsin,3.0
6.506244851170197,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,2,2004,G,Harvard University,3.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,613,2004,I,Colorado School of Mines,2.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,86,2004,G,Indiana University,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,1,2001,J,"University of California, Berkeley",3.0
-0.1506697112777589,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,282,2001,E,Boston College,3.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,17,2004,C,Columbia University,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,2,2004,G,Harvard University,1.0
,,,6.4031,12,a57222817718,male,25,2003,G,Johns Hopkins University,0.0
,,,162.68,20,a56049176000,male,33,2003,G,"University of California, Santa Barbara",0.0
-0.3010547347673024,,,162.68,20,a56049176000,male,18,2003,D,Columbia University,0.0
,,,162.68,20,a56049176000,female,180,2003,H,Queen's University,0.0
,,,162.68,20,a56049176000,male,36,2003,J,University of British Columbia,0.0
,,,7.0711,23,a14020709300,male,612,2002,O,Fordham University,0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,11,2001,H,University of Chicago,0.0
,,,221.33,30,a24569108400,male,27,2001,F,University of Minnesota,0.0
1.3333445609858947,,,221.33,30,a24569108400,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,221.33,30,a24569108400,male,38,2001,D,University of Maryland,0.0
,,,221.33,30,a24569108400,female,12,2001,L,"University of California, Los Angeles",0.0
,,,221.33,30,a24569108400,male,15,2001,F,University of Wisconsin,0.0
,,,221.33,30,a24569108400,male,30,2001,F,University of Colorado,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,17,2002,G,Cornell University,1.0
,,,6.1644,8,a7201961540,female,453,2001,E,George Mason University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,464,2003,E,Southern Illinois University,2.0
1.0926186449359063,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,79,2003,D,"University of California, Riverside",2.0
2.228073766052204,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,183,2003,I,University of Delaware,2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,8,2003,F,Princeton University,2.0
,,,1.4142,9,a6602350004,female,70,2002,J,University of Massachusetts,0.0
3.493162303787514,,,1.4142,9,a6602350004,male,34,2002,H,"University of California, Santa Barbara",0.0
-0.0647824530801243,,,1.4142,9,a6602350004,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,6,2000,D,Yale University,2.0
-0.1369325542381526,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,26,2004,F,Johns Hopkins University,1.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,female,73,2000,P,University of Massachusetts,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,272,2001,I,Louisiana State University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,32,2001,L,University of Texas,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,50,2002,H,Michigan State University,3.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,3,2001,O,Harvard University,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,6,2001,C,Yale University,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,160,2001,I,University of Tennessee,1.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,721,2003,I,City University of New York,2.0
-0.2107697128407741,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,22,2003,G,University of Toronto,2.0
14.607117376471937,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,2,2002,R,Massachusetts Institute of Technology,2.0
,,,846.96,41,a7202610689,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,38,2001,G,University of Maryland,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,589,2001,G,Fordham University,3.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,7,2003,G,University of Chicago,2.0
5.804850614167558,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,19,2001,J,Johns Hopkins University,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,272,2001,C,Louisiana State University,1.0
0.5358118891857165,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,6,2001,L,Yale University,2.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,42,2004,L,Boston University,0.0
-0.037243694288805,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,537,2001,E,Oklahoma State University,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,50,2001,F,Michigan State University,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,189,2002,J,Georgetown University,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,3,2002,G,Harvard University,0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,48,2000,E,University of Rochester,1.0
,,,0.0,12,a7003533283,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,16,2003,D,University of Pennsylvania,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,458,2003,E,George Mason University,1.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,1175,2003,N,New School for Social Research,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,24,2003,N,University of Arizona,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,453,2001,D,George Mason University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,189,2004,L,University of Delaware,2.0
-0.2567885080371859,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,1,2004,F,"University of California, Berkeley",2.0
0.2265912696649277,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,22,2003,I,University of Toronto,1.0
-0.2483745673342754,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,62,2003,D,University of Iowa,1.0
,,,64.273,24,a7202525677,male,991,2002,E,Claremont Graduate University,0.0
-0.2901786744163461,,,64.273,24,a7202525677,male,55,2002,O,University of Florida,0.0
3.405695485175257,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,9,2001,J,Princeton University,1.0
-0.2515565263564026,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,154,2001,J,McMaster University,1.0
5.898877286462834,,,126.8,23,a7402948555,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,28,2002,E,Pennsylvania State University,2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,1,2003,L,"University of California, Berkeley",1.0
-0.035748123943457,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,189,2003,C,Georgetown University,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,353,2003,I,Wayne State University,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,45,2001,J,New York University,0.0
