plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.390604299859195,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,18,2001,J,Cornell University,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,7,2003,H,University of Chicago,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,50,2003,D,"SUNY, Stony Brook",1.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,97,2002,O,University of Missouri,0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,301,2002,G,Utah State University,0.0
0.5511824060127383,,,0.0,1,a9277971900,male,93,2001,D,"University of California, Riverside",0.0
,,,0.0,1,a9277971900,male,14,2001,D,University of Pennsylvania,0.0
,,,0.0,1,a9277971900,male,38,2001,P,University of Maryland,0.0
,,,0.0,1,a9277971900,male,24,2001,O,University of Illinois,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,71,2001,O,Indiana University,2.0
,,,105.28,20,a6603389019,female,26,2004,E,Johns Hopkins University,0.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,23,2000,R,University of Michigan,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,1,2002,E,"University of California, Berkeley",0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,42,2002,I,New York University,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,19,2001,G,Johns Hopkins University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,35,2002,L,University of Texas,3.0
-0.2698614379223275,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,65,2002,R,Texas A&M University,3.0
1.1043343715576492,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,66,2002,E,Ohio State University,3.0
0.3390543830735891,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,34,2002,I,"University of California, Santa Barbara",3.0
-0.2027308382122379,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,17,2000,J,Cornell University,3.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.2726731814828347,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,34,2003,J,University of Texas,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,7,2003,D,University of Chicago,0.0
0.0384845744969915,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.0986828814957692,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,17,2003,C,Cornell University,2.0
8.774158064007608,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,3,2002,L,Harvard University,2.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,281,2001,F,Kansas State University,4.0
12.48323612331618,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,7,2001,L,Stanford University,4.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,72,2002,O,Vanderbilt University,2.0
,,,7.4833,28,a35838953700,male,57,2003,A,University of Utah,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,,,8.2462,27,a8544947000,male,2,2004,L,Harvard University,0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,24,2002,O,University of Illinois,2.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,3,2002,G,Harvard University,2.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,133,2002,R,Colorado State University,2.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,86,2003,L,University of Oregon,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,129,2003,J,University of Missouri,0.0
1.3396274162644106,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,9,2003,L,Yale University,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,89,2003,L,Indiana University,3.0
6.572082192284633,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,27,2001,C,University of Minnesota,3.0
-0.2736533422035501,,,2.0,0,a8721973300,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,,,12.083,14,a56218574000,female,114,2002,E,Iowa State University,0.0
,,,12.083,14,a56218574000,male,189,2002,O,Georgetown University,0.0
1.1709981823738234,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,36,2002,O,University of Maryland,1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,301,2002,F,Utah State University,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,70,2001,G,University of Massachusetts,1.0
,,,10.77,23,a7202023758,male,315,2002,D,Georgia State University,0.0
-0.0599780812619206,,,10.77,23,a7202023758,male,3,2002,G,Harvard University,0.0
-0.2624628656919625,,,29.917,24,a24429155900,male,42,2004,K,Boston University,0.0
,,,29.917,24,a24429155900,male,35,2004,J,University of Maryland,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,427,2002,M,Colorado School of Mines,2.0
-0.0391992216380139,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,9,2002,D,University of Chicago,2.0
8.408079284448553,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,6,2002,C,Yale University,2.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,45,2001,G,New York University,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,35,2003,R,University of Maryland,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,115,2003,G,North Carolina State University,1.0
4.815491336698267,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,7,2001,F,Stanford University,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,111,2001,M,Purdue University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,79,2001,C,Washington State University,3.0
,,,114.92,23,a7004537948,male,169,2002,F,University of Western Ontario,0.0
,,,114.92,23,a7004537948,female,473,2002,E,George Mason University,0.0
0.503085761622435,,,114.92,23,a7004537948,male,473,2002,D,George Mason University,0.0
0.8257252946515452,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,17,2004,E,Columbia University,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,22,2001,R,University of Michigan,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,50,2001,B,Michigan State University,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,30,2001,F,University of Colorado,1.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,10,2004,G,Yale University,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,77,2002,G,University of Virginia,0.0
,,,45.409,14,a7003997504,female,278,2003,F,Utah State University,0.0
-0.2956793601153473,,,73.939,8,a6603434635,male,434,2002,F,West Virginia University,0.0
,,,73.939,8,a6603434635,female,40,2002,D,Boston University,0.0
,,,4.1231,26,a6603770500,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
1.3333445609858947,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,22,2001,L,University of Michigan,1.0
5.671583487036929,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,3,2001,E,Harvard University,1.0
1.986207367106591,,,228.63,30,a7005687334,male,62,2003,E,University of Iowa,0.0
,,,228.63,30,a7005687334,female,35,2003,L,University of Maryland,0.0
0.2597070943352982,,,8.544,11,a7103404849,female,19,2004,H,University of Michigan,0.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,3,2002,G,Harvard University,0.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,65,2002,E,Texas A&M University,0.0
,,,31.177,19,a6506102163,male,7,2003,D,University of Chicago,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,6,2002,O,Yale University,1.0
-0.2897010586361308,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,27,2000,H,University of Illinois,2.0
,,,20.688,21,a7103008745,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,39,2001,O,Boston University,3.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,24,2001,O,University of Illinois,3.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,1,2004,R,"University of California, Berkeley",1.0
5.028898180937443,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,2,2004,G,Harvard University,1.0
,,,5.6569,9,a56972356500,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,43,2001,O,Brown University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,30,2001,H,University of Colorado,2.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,77,2002,G,University of Virginia,3.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,121,2002,G,University of Notre Dame,3.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,92,2002,F,University of Georgia,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,24,2002,O,University of Illinois,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,2,2003,F,Harvard University,2.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,501,2004,P,Fordham University,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,231,2003,I,Boston College,1.0
8.364444261116244,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,69,2001,C,Ohio State University,2.0
0.0016225377496888,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,31,2001,I,University of North Carolina,2.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,721,2003,L,City University of New York,0.0
-0.259362266255731,,,84.196,7,a7404757122,male,71,2001,N,Indiana University,0.0
,,,84.196,7,a7404757122,male,1,2001,J,"University of California, Berkeley",0.0
2.233275204206447,,,0.0,15,a56977005800,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,,,62.562,7,a7601598515,male,3,2002,F,Harvard University,0.0
,,,62.562,7,a7601598515,male,66,2002,C,Ohio State University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,185,2001,G,Queen's University,3.0
3.947377121744793,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,42,2003,D,Boston University,3.0
0.8430808947498357,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,612,2002,G,Fordham University,1.0
-0.2919456436236063,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,252,2002,F,University of New Hampshire,1.0
12.22234319357596,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,66,2002,D,Ohio State University,1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,23,2000,F,University of Michigan,1.0
9.91302061635592,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,597,2004,R,Clark University,2.0
7.13720884032653,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,4,2004,E,Stanford University,2.0
6.56953930274306,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,50,2001,F,Michigan State University,1.0
8.698441680707282,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,3,2001,D,Harvard University,1.0
-0.2585604644889483,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,3,2004,E,Massachusetts Institute of Technology,2.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,484,2002,G,Southern Illinois University,2.0
6.603986267499002,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,23,2002,I,"University of California, Davis",2.0
-0.2370280079108002,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,77,2002,J,University of Virginia,2.0
1.241515964446667,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,77,2002,O,University of Virginia,2.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,124,2002,L,Rice University,2.0
-0.2896472259390801,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,36,2002,L,University of Maryland,2.0
,,,12.288,26,a7004903398,female,12,2000,O,"University of California, Los Angeles",0.0
,,,12.288,26,a7004903398,male,95,2000,C,"University of California, Riverside",0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,10,2004,D,Yale University,1.0
14.816650960780333,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,2,2004,D,Harvard University,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,204,2004,F,Georgetown University,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,18,2003,O,Columbia University,1.0
1.295480168284305,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,158,2000,M,Queen's University,1.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,198,2001,E,University of Nebraska,0.0
1.2930819834853289,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,23,2002,F,"University of California, Davis",2.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,473,2002,F,George Mason University,2.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,2,2004,E,Harvard University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,14,2004,J,University of Wisconsin,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,237,2004,F,University at Albany,1.0
-0.1197210188535198,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,30,2004,G,Northwestern University,2.0
,,,34.044,29,a6602650449,male,991,2001,L,City University of New York,0.0
0.0619350356671051,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,37,2002,J,University of British Columbia,1.0
-0.2320548915030996,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,59,2002,G,University of Pittsburgh,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,27,2001,O,University of Minnesota,1.0
,,,7.0,16,a57212894283,male,473,2004,O,Lehigh University,0.0
,,,7.0,16,a57212894283,female,14,2004,D,University of Wisconsin,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,112,2001,P,Colorado State University,1.0
