plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,34.424,29,a6603492780,male,14,2000,O,University of Wisconsin,0.0
1.1319432023811555,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,,,0.0,0,a6603481071,female,73,2000,D,University of Massachusetts,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,23,2004,L,University of Illinois,2.0
11.697364190708116,,,5.099,32,a16445447200,male,3,2000,G,Harvard University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,,,27.331,16,a6506102163,male,23,2000,H,University of Michigan,0.0
4.385813817657563,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,27,2000,M,University of Illinois,4.0
-0.2958243450090482,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,6,2001,I,Yale University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,39,2001,I,Boston University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,49,2001,I,Rutgers University,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,21,2001,E,Columbia University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,58,2003,O,Texas A&M University,2.0
,,,27.423,45,a6602498789,male,373,2001,O,Georgia State University,0.0
5.671583487036929,,,27.423,45,a6602498789,male,24,2001,O,University of Illinois,0.0
,,,27.423,45,a6602498789,female,589,2001,O,Fordham University,0.0
0.0487291412121823,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,42,2003,I,Boston University,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,872,2004,G,City University of New York,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,2,2004,G,Harvard University,0.0
0.5939492454790491,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,28,2003,D,Pennsylvania State University,1.0
,,,10.724,12,a7102425142,female,45,2001,E,New York University,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,26,2000,F,University of Minnesota,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,70,2000,F,Ohio State University,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,71,2001,E,Indiana University,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,93,2001,E,"University of California, Riverside",1.0
-0.0509445264703182,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,76,2004,C,"University of California, Riverside",1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,179,2004,C,University of Nebraska,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,31,2004,C,University of British Columbia,1.0
6.409564317647208,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,9,2003,O,Yale University,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,1,2004,J,"University of California, Berkeley",0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,133,2002,O,Colorado State University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1,2002,O,"University of California, Berkeley",1.0
0.8329667583012331,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,79,2004,M,Brandeis University,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,1144,2002,E,New School for Social Research,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,6,2002,E,Yale University,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,11,2001,G,University of Chicago,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,71,2001,G,Indiana University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,664,2004,G,Western Michigan University,1.0
5.028898180937443,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,2,2004,G,Harvard University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,1,2001,E,"University of California, Berkeley",2.0
-0.2533619231666075,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,185,2001,E,Queen's University,2.0
1.978383990775244,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,17,2004,C,Columbia University,1.0
-0.22587146907418,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,240,2002,J,Kansas State University,4.0
-0.2167811369802706,,,20.688,16,a26643593100,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,,,100.57,41,a6602952624,male,32,2003,C,University of Minnesota,0.0
,,,100.57,41,a6602952624,male,18,2003,C,Columbia University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,42,2003,O,Boston University,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,17,2003,O,Cornell University,1.0
-0.1201423159929913,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,35,2003,I,University of Maryland,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,42,2003,I,Boston University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,353,2003,I,Wayne State University,1.0
,,,38.626,41,a7004487955,male,24,2001,F,University of Illinois,0.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,424,2004,H,George Mason University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,423,2004,H,Carleton University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,31,2003,L,Northwestern University,1.0
-0.2980251979490779,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,35,2003,L,University of Maryland,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,518,2003,L,Oklahoma State University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,50,2002,I,Michigan State University,3.0
-0.2889256973495074,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,63,2002,I,Arizona State University,3.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,9,2002,I,University of Chicago,3.0
0.3390543830735891,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,34,2002,I,"University of California, Santa Barbara",3.0
-0.0533854047136466,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,8,2002,E,University of Washington,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1181054817349791,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,39,2001,D,Boston University,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,266,2001,D,University of Laval,1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,24,2004,O,Pennsylvania State University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,1144,2002,O,New School for Social Research,2.0
-0.3013352132529662,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,227,2002,O,University of Kansas,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,230,2001,J,University at Albany,2.0
2.893358919598645,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,6,2001,J,Yale University,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,49,2000,G,University of Pittsburgh,1.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,,,15.748,32,a7403286263,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,251,2001,I,Syracuse University,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,362,2001,I,University of Manitoba,3.0
-0.295162516841479,,,0.0,1,a13007744200,male,61,2003,R,Ohio State University,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,38,2001,J,University of Maryland,2.0
0.4662374820802205,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,39,2001,J,Boston University,2.0
3.490118093169558,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,1,2003,F,"University of California, Berkeley",1.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,36,2002,E,University of Maryland,2.0
12.607173958091977,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,9,2002,E,University of Chicago,2.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,424,2004,P,George Mason University,1.0
,,,4.0,12,a6506729213,male,79,2004,D,Brandeis University,0.0
,,,4.0,12,a6506729213,female,424,2004,D,George Mason University,0.0
9.253238264929768,,,4.0,12,a6506729213,female,8,2004,D,Princeton University,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,17,2002,D,Cornell University,2.0
3.8312876692795705,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,13,2002,D,California Institute of Technology,2.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,1102,2001,E,New School for Social Research,1.0
-0.1506697112777589,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,282,2001,E,Boston College,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,29,2002,L,University of Colorado,2.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,189,2002,L,Georgetown University,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,24,2002,C,University of Illinois,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,158,2003,K,University of Houston,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,22,2001,E,University of Michigan,1.0
8.487376372325583,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,6,2001,E,Yale University,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,595,2001,F,Clark University,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,3,2002,G,Harvard University,2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,K,Harvard University,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,24,2000,F,University of Toronto,4.0
6.621090798701781,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,235,2000,F,University of Nebraska,4.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,229,2001,D,University of Kansas,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,8,2001,O,University of Washington,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,1163,2001,O,Claremont Graduate University,0.0
12.771048852281574,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,2,2003,G,Harvard University,2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,41,2003,G,New York University,2.0
12.22234319357596,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,50,2001,J,Michigan State University,2.0
3.947377121744793,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,41,2003,D,New York University,1.0
,,,43.955,24,a6603150768,female,42,2003,D,Boston University,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,1,2002,L,"University of California, Berkeley",1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,239,2002,L,University of South Carolina,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,35,2002,L,University of Texas,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,189,2002,L,Georgetown University,1.0
0.1934653853313494,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,,,58.864,22,a7101736542,male,7,2000,E,Stanford University,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,200,2002,G,University of Miami,0.0
9.253238264929768,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,38,2004,C,Duke University,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,655,2002,O,American University,1.0
0.5473143004074573,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,32,2002,O,University of Minnesota,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,26,2002,O,University of Toronto,1.0
,,,71.428,13,a6701694147,male,70,2001,O,University of Massachusetts,0.0
,,,71.428,13,a6701694147,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,55,2000,J,Rutgers University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,649,2001,K,American University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,75,2001,K,University of Oregon,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,9,2004,L,"University of California, Los Angeles",0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,237,2004,L,University at Albany,0.0
8.491162643616214,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,7,2000,I,Stanford University,3.0
0.7312685026704192,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,126,2000,I,Iowa State University,3.0
-0.2156770698517307,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,589,2001,L,Fordham University,1.0
5.671583487036929,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,7,2001,L,Stanford University,1.0
0.1184439420662271,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,339,2000,H,Georgia State University,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,1,2002,L,"University of California, Berkeley",1.0
,,,60.498,22,a7004923655,female,7,2002,G,"University of California, San Diego",0.0
