plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.409564317647208,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,9,2003,O,Yale University,2.0
-0.2852878752680759,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,20,2003,P,University of Michigan,2.0
3.349856770446043,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,49,2004,M,Washington University in St. Louis,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,1144,2002,E,New School for Social Research,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,11,2001,G,University of Chicago,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,664,2004,G,Western Michigan University,0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,439,2002,E,Binghamton University,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,32,2002,D,University of Minnesota,1.0
1.0535713440138348,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,2,2002,L,Massachusetts Institute of Technology,1.0
1.0535713440138348,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,2,2002,L,Massachusetts Institute of Technology,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,35,2002,K,University of Texas,1.0
1.978383990775244,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,35,2000,H,"University of California, Irvine",2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,19,2002,D,Columbia University,1.0
8.364444261116244,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,16,2002,J,University of Wisconsin,1.0
0.0405742981483817,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,35,2002,I,University of Texas,1.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,3,2002,G,Harvard University,1.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,178,2002,O,George Washington University,1.0
-0.2505508501863418,,,54.562,23,a7501585880,male,19,2002,J,Columbia University,0.0
-0.2889256973495074,,,54.562,23,a7501585880,female,63,2002,I,Arizona State University,0.0
,,,54.562,23,a7501585880,male,77,2002,E,University of Virginia,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,24,2001,F,University of Illinois,2.0
2.685384143875872,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,39,2001,O,Boston University,2.0
,,,41.012,18,a6701676884,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,424,2004,H,George Mason University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,31,2003,L,Northwestern University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,50,2002,I,Michigan State University,3.0
-0.0533854047136466,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,19,2002,G,Columbia University,2.0
1.0610983890106536,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,39,2001,D,Boston University,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,991,2001,L,City University of New York,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,163,2001,D,University of Connecticut,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,45,2001,O,New York University,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,49,2001,I,Rutgers University,2.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,180,2003,H,Queen's University,3.0
,,,36.18,15,a7404236271,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,230,2001,J,University at Albany,0.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,49,2000,G,University of Pittsburgh,4.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,163,2001,K,University of Connecticut,2.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,251,2001,I,Syracuse University,2.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,1,2001,O,"University of California, Berkeley",2.0
-0.295162516841479,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,61,2003,R,Ohio State University,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,1,2003,D,"University of California, Berkeley",1.0
,,,2.0,21,a57189649387,female,38,2001,J,University of Maryland,0.0
,,,2.0,21,a57189649387,male,19,2001,C,Johns Hopkins University,0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,36,2002,E,University of Maryland,1.0
,,,13.928,16,a56218574000,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,424,2004,P,George Mason University,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,31.432,36,a6601955862,male,29,2002,L,University of Colorado,0.0
,,,31.432,36,a6601955862,female,473,2002,E,George Mason University,0.0
,,,56.0,20,a7102739585,female,612,2002,E,Fordham University,0.0
,,,56.0,20,a7102739585,male,66,2002,E,Ohio State University,0.0
1.2925835080887689,,,56.0,20,a7102739585,male,14,2002,C,University of Pennsylvania,0.0
,,,56.0,20,a7102739585,male,188,2002,F,Queen's University,0.0
0.3854533264062779,,,11.045,8,a7102090431,male,24,2002,C,University of Illinois,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,158,2003,K,University of Houston,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,22,2001,E,University of Michigan,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,2,2001,F,Massachusetts Institute of Technology,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,97,2002,O,University of Missouri,0.0
2.893358919598645,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,6,2001,J,Yale University,3.0
,,,45.924,22,a7501585880,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,45.924,22,a7501585880,male,122,2001,F,Iowa State University,0.0
0.1690060056143086,,,45.924,22,a7501585880,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,24,2000,J,University of Toronto,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,3,2002,K,Harvard University,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,24,2000,F,University of Toronto,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,1175,2003,O,New School for Social Research,1.0
0.218994309057051,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,49,2003,O,Brown University,1.0
0.6685824865566121,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,229,2001,D,University of Kansas,2.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,8,2001,O,University of Washington,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,7,2001,P,Stanford University,1.0
12.771048852281574,,,1.4142,3,a6507261967,male,2,2003,G,Harvard University,0.0
12.22234319357596,,,4.3589,23,a6603827914,male,2,2002,G,Massachusetts Institute of Technology,0.0
4.631561794357912,,,4.3589,23,a6603827914,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,50,2001,J,Michigan State University,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,251,2001,R,Syracuse University,0.0
3.947377121744793,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,41,2003,D,New York University,3.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,39,2001,I,Boston University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,42,2003,D,Boston University,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,35,2003,O,University of Maryland,1.0
3.947377121744793,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,719,2003,F,American University,1.0
14.607117376471937,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,1,2002,L,"University of California, Berkeley",1.0
2.4757189765689853,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,7,2000,E,Stanford University,3.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,38,2004,C,Duke University,2.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,22,2004,P,University of Toronto,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,70,2001,O,University of Massachusetts,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,9,2004,L,"University of California, Los Angeles",3.0
-0.2624628656919625,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,42,2004,K,Boston University,3.0
8.491162643616214,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,63,2004,I,University of Southern California,2.0
0.2077383600066253,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,339,2000,H,Georgia State University,1.0
6.113981750288428,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,3,2000,D,Harvard University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,45.011,33,a6506366778,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,1144,2002,F,New School for Social Research,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,14,2001,F,University of Pennsylvania,3.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,281,2001,F,Kansas State University,3.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,185,2001,D,Queen's University,3.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,373,2001,O,Georgia State University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,39,2001,I,Boston University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,94,2001,F,University of Missouri,0.0
-0.1846334239237322,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,,,0.0,1,a57219353202,female,14,2004,F,University of Wisconsin,0.0
-0.2494630557001892,,,0.0,1,a57219353202,male,508,2004,F,West Virginia University,0.0
-0.227134355903415,,,0.0,1,a57219353202,female,66,2004,F,University of Virginia,0.0
,,,0.0,1,a57219353202,female,66,2004,G,University of Virginia,0.0
,,,0.0,1,a57219353202,male,231,2004,F,George Washington University,0.0
4.120966131595527,,,0.0,1,a57219353202,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,1,2002,J,"University of California, Berkeley",1.0
8.364444261116244,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,19,2002,G,Columbia University,1.0
6.796865212479881,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,3,2002,G,Harvard University,1.0
-0.3013352132529662,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,511,2002,I,Oklahoma State University,1.0
-0.2709514891786175,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,6,2002,G,Yale University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,14,2002,J,University of Pennsylvania,1.0
1.4180053487235396,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,1,2003,F,"University of California, Berkeley",4.0
1.0933363255225723,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,32,2003,C,University of Minnesota,4.0
-0.2692636961187282,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,46,2003,J,Michigan State University,4.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,11,2003,N,"University of California, Los Angeles",1.0
7.688229885914582,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,3,2000,C,Harvard University,0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,female,404,2004,F,Drexel University,2.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,453,2001,G,George Mason University,1.0
-0.3033343576250063,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,411,2001,C,Texas Tech University,1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,26,2001,G,University of Toronto,1.0
0.1701061363135416,,,15.395,26,a7003453016,male,35,2002,D,University of Texas,0.0
,,,15.395,26,a7003453016,male,9,2002,D,University of Chicago,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,15,2001,P,University of Wisconsin,2.0
0.3542517664899031,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,18,2001,J,Cornell University,2.0
0.178155296628208,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,277,2000,I,Wayne State University,0.0
,,,2.0,32,a57191017706,male,24,2002,F,University of Illinois,0.0
4.631561794357912,,,2.0,32,a57191017706,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,5,2002,I,Stanford University,3.0
0.520695326312573,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,42,2002,D,New York University,3.0
12.607173958091977,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,3,2002,M,Harvard University,3.0
,,,138.14,24,a6506501442,female,27,2001,J,University of Minnesota,0.0
,,,138.14,24,a6506501442,male,5,2001,F,"University of California, San Diego",0.0
4.505268725676259,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,,,10.536,12,a24393138100,female,69,2000,D,"University of California, Santa Cruz",0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,9,2002,J,University of Chicago,2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,164,2002,R,University of Connecticut,2.0
